      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.31     24.60
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.81      0.00
   22.03     21.46
    0.00      0.00
   38.16      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  197.22     20.58
  305.31     66.47
   25.30     45.40
  325.17     79.90
  276.69     31.61
   39.53     45.62
  428.59     59.17
  373.81    185.60
  305.17     13.70
  365.93    255.20
  155.59    340.29
  237.60    284.97
  278.44      0.00
  326.23     64.40
  271.57    439.77
  381.71    236.36
  217.62     93.99
  455.31     51.54
  324.54    605.84
  392.35    294.23
  306.20    643.45
  499.11    593.51
  473.93    261.61
  439.61    681.85
  485.57    567.46
  399.74    720.59
  787.04    141.46
  693.44    355.98
  872.84    192.03
  653.07    689.60
  536.26    702.85
  640.31    162.38
  554.49    512.73
  542.30    343.21
  639.10    914.40
  559.71    621.75
  665.90    439.97
  778.37    347.23
  506.33    104.14
  662.44    930.55
  462.82    691.42
  568.56   1521.53
  456.80    375.90
  345.19    212.84
  363.00    187.63
  253.55    266.03
  259.07    195.09
   92.04     28.13
  124.86     46.91
   44.64      6.94
   47.20     33.02
    2.08      1.44
   27.34      0.00
   20.22      1.60
    0.00      0.00
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.41     14.43
    0.00      0.00
    0.00      0.00
   58.18     14.43
    0.00      0.00
   95.93     14.43
    0.72      0.00
    0.72      0.00
    0.00     14.37
   22.62     29.21
   15.92      0.72
   15.57      0.00
   58.03     44.63
    0.00      0.00
   64.15     45.70
   29.96     16.31
    1.44      0.00
    0.72     87.05
    0.72     14.38
  134.03    117.23
   45.07     32.93
   62.97    146.48
    2.16      0.00
  153.57    103.91
  117.46     93.70
   88.47    104.90
  112.21    104.38
   92.04     91.47
   90.02     75.04
   23.99     58.23
   45.34     45.33
   77.03     73.43
   31.06     45.27
   45.41     60.38
   31.77      0.72
   29.58     16.53
   57.66      2.87
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.84
   39.57     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     15.58
    0.00      0.00
   14.79     15.59
    0.72      0.00
   15.51     14.85
    0.72     14.80
    0.00     14.99
   15.59      0.00
   13.96     30.39
   15.79     15.51
   15.57      0.00
   44.67     46.86
   14.84     15.09
    1.44     14.80
    0.72     74.35
   46.61     60.73
  104.65     61.06
   77.70     18.67
   61.41     89.68
   32.46    105.31
  105.15    107.07
  124.11     93.31
  136.62    123.22
   95.17     95.39
  119.63     77.73
   77.29     76.93
   30.28     45.84
   32.52     59.93
   76.90     48.10
   49.56     31.73
   15.52     44.44
   60.09     46.55
    1.43      0.72
   61.47     18.39
   16.29      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    1.45      0.00
   15.71     15.05
    0.00      0.00
   27.05     15.90
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.78     30.84
   35.86     30.20
    1.44      0.00
    0.72      0.00
    0.72     14.99
    0.00      0.00
   15.07     15.10
   15.30     30.77
   15.16      0.00
   16.51     16.45
   29.99     30.84
   15.71     15.85
    1.45     14.99
    0.00     29.98
   45.74     76.62
   76.49     90.38
   81.05     17.93
   31.42     62.27
   66.89    121.79
   93.10    107.46
  108.18     94.60
   77.57    109.47
  171.00    127.65
   95.01     63.84
   17.15     31.49
   32.87     62.22
   47.93     76.53
   78.73     17.95
   32.21     61.47
   32.87     31.49
   60.86     48.59
    2.89     14.99
   15.00     15.72
   62.24      3.62
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.15
   17.18     30.89
    0.00      0.00
   16.32      0.72
    0.41      0.41
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.92     46.96
    0.65     15.51
    0.72      0.00
    0.72      0.00
   15.17     15.82
    0.00      0.00
    0.00      0.65
   51.32     46.16
    4.17      1.44
   17.26      1.44
   30.20     31.70
    2.08      0.65
    0.72      0.74
   46.02     75.68
   46.80     62.54
   61.95     47.51
   92.33     64.93
   16.54     76.29
   94.43     96.55
   64.25     34.46
   95.71    139.01
   47.68     77.83
  139.68     66.40
  108.30     65.66
   35.16     32.44
   17.25     61.81
   50.49     46.07
   76.27     63.47
   33.88     48.19
   47.49     46.15
   62.70     19.43
    2.17     46.06
   17.27      1.45
   46.08     16.54
   19.32      2.18
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00     15.10
    0.71      0.65
    0.72      0.00
    0.00      0.00
    5.92      0.72
    0.65      0.72
    7.09      2.09
    0.00      0.00
   15.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   29.38      2.10
    1.44      1.37
    0.65      0.72
    0.65     15.04
    1.37      1.44
    1.36      0.72
    2.03      3.42
    1.31      3.40
    3.40      2.75
    2.75      2.09
   16.43      3.33
    4.77      4.86
    4.84      6.18
    4.78      6.22
    3.47      4.05
    3.40      2.61
    3.54      3.54
   20.66      3.60
    4.05     19.23
    2.04      1.31
    1.44      3.40
    2.82      1.37
    2.75      2.68
    2.75      2.82
    1.37      0.72
    2.75      2.03
    1.37      3.40
    0.72      0.65
    2.75      1.46
    1.44      0.00
