      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.96     27.30
    0.00      0.00
   25.75      0.00
   25.49      3.77
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
  355.80     66.74
  152.29     20.79
   76.67    100.01
  283.26     18.47
  150.76     67.59
  101.35     27.33
    7.12     33.70
  222.22      6.82
  239.61    157.37
  474.73    160.85
  384.45     56.63
  336.79    489.48
  268.81    114.60
  467.55    169.40
  397.05    244.57
  258.31     12.56
  193.83    340.74
  245.54    137.05
  215.48    168.03
  256.76    519.31
  269.02     64.78
  428.64    260.32
  346.68     73.09
  308.59    485.28
  340.90    152.13
  352.59    101.29
  466.74     25.78
  462.33      0.00
  599.25    974.22
  380.23      0.00
  319.33    480.89
  442.27    789.68
  532.45    364.54
  386.93    190.36
  332.92    300.53
  445.94    789.30
  624.51    874.67
  800.80    389.61
  658.48    273.49
  796.74    702.60
  783.55   1895.91
  994.52    842.38
  840.05   1755.75
  952.66    255.51
  599.15   1030.68
  453.77    377.69
  513.17    317.59
  224.24    132.52
  264.15    104.22
  106.69     15.36
   55.19     25.32
   34.67      0.00
    4.19      9.61
    8.61      0.00
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.97      0.71
    0.00      0.00
   58.18     14.43
    0.00      0.00
    0.00      0.00
   82.97      0.71
    0.00      0.00
   14.79     14.87
   13.72     13.72
    8.91      0.71
    1.44      0.00
    0.00      0.00
   44.31      0.71
   18.92     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     86.65
   29.09     14.43
    0.00      0.00
   58.86     31.32
   36.04      2.15
   14.43      0.00
   44.74     32.18
  121.29    206.60
   86.19    115.69
   93.11    104.31
  126.94     87.91
  119.91    166.95
  208.59    237.64
  103.69    134.59
  107.38     33.14
   36.82     16.52
   87.21     32.42
   58.30     31.66
    0.71     14.37
   14.44      0.00
    2.87      0.72
   14.44      0.72
    0.00      0.00
    0.00     14.37
    7.66      0.00
    0.00      0.72
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.57     30.16
    0.00      0.00
   15.09      1.43
    0.00      0.00
    0.72      0.00
   14.38     29.23
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
   29.79     29.93
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     74.25
    0.00     29.58
   14.85     14.79
   46.20     17.88
   44.77     15.86
   44.68     30.56
   94.87     79.11
  141.51    241.93
   76.19    121.29
  124.95    150.35
  128.57     65.17
  106.28    167.49
  224.71    156.62
   66.47     76.87
   47.37     46.60
   49.83      2.15
   75.62     17.02
   60.00     46.65
    0.00      0.00
    0.00      0.00
   16.22      1.44
    2.16     29.58
    0.00      0.00
    0.00      0.00
   29.70      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.05     15.16
    0.00     29.57
   15.10     15.90
   15.58      0.73
   15.57      0.00
    0.72      0.72
    0.00      0.00
   21.22     31.30
    0.00      0.00
    0.00      0.00
   44.93     31.60
    0.00      0.00
   15.82     15.18
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   18.96     45.11
    0.00     29.99
   45.88     45.82
   45.19     63.71
   32.29      1.44
   90.37     78.09
  138.00    125.94
   76.70    153.56
   61.40    106.64
  109.37    138.05
  203.30    140.43
   65.46     94.48
  181.45    110.35
   35.86     60.73
   64.44     48.65
    4.33      0.00
   47.36      0.72
   75.06     49.17
   15.46     15.71
    0.00      0.00
    1.44      0.00
   15.71     31.42
    0.00      0.00
    1.44      0.00
   15.05      0.00
   15.05      1.44
    2.73      0.72
    0.00      0.00
    0.00     14.99
    0.65      0.72
   15.79      0.00
    0.65      1.44
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.99
   29.84     30.88
    0.00      0.72
   30.88     15.88
   31.59     16.62
    0.00      0.00
    0.65      0.74
   24.33     16.63
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.26     60.45
   30.97     47.46
   15.16     46.01
   46.20     33.02
   15.89     31.58
   94.15     51.19
   66.05     48.10
   47.39    108.70
  105.70    130.11
   95.78    123.95
   95.15     64.18
   53.22    107.24
   79.79     63.99
   92.11     65.00
   49.75     77.01
   47.58     18.73
    2.89     15.11
   51.11      1.44
   75.63     49.85
   15.16      0.00
    0.00      0.72
    1.44     15.11
    0.72     30.21
   15.10      1.47
    0.00     15.10
   15.16      0.72
   16.62      0.72
   15.05      1.37
    0.00     15.10
    0.00      0.65
   15.88      0.72
    5.20      0.72
    0.72      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.75     32.37
    0.00      0.65
    0.00      0.00
   30.97      2.09
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.09      2.03
    0.65      0.65
    1.44     17.02
    0.00      1.31
    0.72      3.26
   17.73      3.47
    2.81      2.09
   17.68      0.72
    3.98      6.80
    8.04      8.32
    5.43      8.45
    5.49      4.77
    2.88      2.03
    3.99      4.85
    5.56     18.58
    4.05      4.26
    3.54      2.68
    0.72      1.30
    1.44      0.00
