      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
   21.26     27.30
   12.41      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.86     15.51
  540.76    281.85
  402.22    214.67
  196.65    412.65
  575.52    434.78
 1029.61    630.07
  498.45    214.97
  907.09    984.52
  562.71    183.12
  466.70    751.30
  542.01    225.48
  468.68    684.72
  408.51    328.81
  325.47     51.45
  247.81    548.41
  308.89   1212.24
  315.29    255.54
  373.29    196.55
  268.82     32.00
  362.49      0.00
  300.79    128.34
  376.39     26.28
  328.70      0.00
  429.72     10.94
  272.48     74.90
  369.31   1733.91
  287.72      4.73
  384.63   1591.76
  364.78    493.44
  487.54     66.34
  445.88    587.28
  349.02   1248.55
  349.42   1253.29
  561.90    518.73
  444.47    251.81
  244.45    232.36
  217.20    195.60
  372.96    320.68
  224.38    164.51
  292.05    421.92
  396.21    365.60
  215.58    223.21
  270.30    277.22
  327.44    242.38
  250.96    138.71
  199.00    101.32
  205.78    150.84
  110.81     82.76
  181.39     56.56
  150.10    129.19
  101.92     27.55
  158.31     49.93
   74.75     31.83
   66.83     10.82
   18.73      3.53
   17.46     15.08
    2.15      0.72
    0.00      0.72
   73.18     89.38
   16.60      1.45
    2.16      0.00
    0.00      0.00
   14.38     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.59     28.86
    0.72      0.00
    0.72      0.00
   28.15     43.62
   97.04      1.43
   15.52     29.86
   31.21     45.22
   44.07     46.17
   67.43     30.01
  137.28    155.04
  148.53    108.02
   35.35     90.49
   76.64     32.86
   34.76     28.88
   29.52     58.69
   32.97     30.23
   30.96     58.27
   14.37     15.17
   45.62     15.86
   15.14      0.72
   15.82     28.81
   22.27     29.53
   15.09     14.43
   30.25     30.25
   29.45     58.23
   35.33     58.88
   59.10     18.00
   78.69     61.92
   15.15     15.08
   44.73     30.27
   43.87     30.96
   14.37     28.79
   44.63     29.59
   30.97     45.04
   17.01     15.09
   15.81     15.08
   14.39     15.18
   90.85     90.84
   18.47      1.44
    0.72      0.00
    0.00      0.00
   14.80     15.60
   22.52      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.45
    0.00      0.00
    0.00      0.00
   39.58     15.79
   15.51     14.85
    0.72      0.00
   14.79     15.59
   14.85     15.51
   15.78     15.00
   14.79     16.22
   15.71     30.89
   31.52     30.75
   30.56     31.20
   47.18     90.35
  151.69    109.34
  105.89    109.11
   22.07     76.18
   74.91     17.21
   16.22     15.57
   32.06     74.61
   43.38      2.90
   15.57     15.51
   44.06     46.60
   30.29     45.22
   15.56      0.72
   31.10     16.22
   15.16      0.72
   14.79     44.42
   14.79     30.37
   30.38      1.43
   76.91     77.90
   50.32     76.81
   82.26     47.31
   60.64     45.52
   60.84     31.02
    1.44     16.95
   15.51     15.58
   31.73     31.74
   59.98     46.15
   16.51     16.23
   31.82     16.30
   16.24     15.51
   62.13     62.37
   16.23     16.30
   15.56      0.00
    0.00      0.72
   15.72     30.58
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   42.77     30.94
    1.44      0.00
    0.00      0.00
   15.05     15.71
   14.99     30.87
   15.16      0.72
   36.59     31.59
    0.72     15.10
   61.27     60.92
   62.53     33.19
   31.78     61.69
  108.36    110.25
  108.37    123.23
   36.72     33.09
   30.77     15.88
   45.74     31.60
    2.17     14.99
   32.14     30.53
   15.05     30.70
   32.94     16.53
   14.99     30.03
   29.99     45.83
   31.49     30.56
    6.11      0.00
   15.78      1.44
   15.00     30.05
   30.65     47.15
   18.59      2.16
   15.71     45.04
    0.00     59.93
   61.54     77.83
   31.45     32.24
   91.59     17.16
   17.93     32.16
   30.58     31.49
   15.05     15.71
   30.70     31.50
   31.51     30.70
   46.63     33.18
   48.16     31.67
   17.15     15.71
    0.00      0.00
   30.09     30.21
   15.77     15.72
   15.17      0.00
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.18
    1.31      2.10
   17.27     16.63
    0.00      0.00
   15.16     15.82
    0.00      0.00
    0.00      0.65
   15.81     15.89
   15.75     16.62
    1.37     14.79
    4.11      2.82
   16.54      2.82
   31.64     20.51
   46.44      2.81
   34.38     20.00
   31.71     32.42
   36.69      4.85
   34.34      2.15
    0.72     15.12
   60.86     32.85
   15.83     46.01
   15.57      0.72
   15.16     15.82
   45.31     46.22
   31.02     46.05
   32.11     16.49
    1.44      0.00
   16.60     17.12
   31.50     46.88
   30.97     17.26
   17.26     15.88
    1.45     30.21
    0.00     15.11
   49.44     92.74
   31.70     31.63
   92.32     47.93
    0.00     31.65
   17.76     15.82
   77.67     33.89
    1.36     15.85
   33.03     48.82
   49.10     30.28
   15.09      2.15
   19.97      1.43
   16.47     30.97
    0.00     15.09
   15.11     15.17
   17.34      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.68      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      1.37
    1.37      1.37
    8.46      3.47
    2.68      2.16
    1.44      1.96
    3.40      4.77
    2.68      2.75
    4.91      3.47
    0.72      1.96
    4.77      3.54
    0.72      0.00
   16.55     17.21
    1.37     15.05
    1.37     15.81
    1.44      0.65
    0.72      0.00
    1.37      1.37
   16.40     16.94
    2.68     15.89
    2.08      2.09
    1.37      0.65
    2.09      2.03
    1.31      2.16
    2.10      1.37
    0.65      0.72
    0.72      1.31
    0.72      1.31
    1.37      3.26
    0.72      0.72
    3.47     17.02
    2.16      2.03
    0.72      1.31
    3.54      2.03
   33.06      4.19
    0.65      0.72
    0.72      1.96
    2.09      1.37
    2.09      0.00
    2.09      1.44
