      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.15
    0.00      0.00
   27.34     27.30
    6.32      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.72
  428.94     83.55
  472.01     54.76
  205.81    105.40
  132.29    239.68
  645.43    402.87
  405.36    774.99
  322.08    593.34
  416.48    638.28
  434.23    168.32
  422.61    916.81
  496.75    226.88
  464.56    727.78
  460.36      0.00
  372.11    452.23
  377.80     64.86
  504.10     77.73
  654.72   1442.08
  917.03    426.62
  644.34    781.55
  515.28     93.81
  442.04   1049.58
  643.53    768.33
  457.76    334.78
  520.00    212.83
  531.17    136.68
  224.89     13.33
  473.71    709.17
  294.96   1797.73
  620.25    340.85
  353.22    310.68
  407.42    291.30
  302.17    574.68
  230.19    560.09
  257.53    459.20
  126.29    448.91
  276.07    225.53
  250.93    322.22
  302.05    416.61
  304.47     25.33
  163.87    329.51
  261.35    217.27
  341.25    245.68
  277.59    231.61
  114.41    184.03
  123.12    144.59
  253.62    118.39
  250.07    138.17
  107.51     54.07
  120.14     70.78
  168.20     45.51
  167.70     53.87
   73.01     14.29
  114.63     20.80
    5.22      2.31
    5.47      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.69     30.37
   73.04      1.43
   15.09     14.85
   14.44      0.72
   97.06     14.85
    0.00      0.00
   30.61     45.12
  136.13    282.62
  306.37    156.37
   24.51    104.54
   62.73     33.90
   91.07     30.95
   73.97     60.33
   78.55     59.80
   15.81     30.26
   59.50     45.72
   16.53     28.80
   31.06     15.82
    0.00     57.48
   59.48     43.92
   75.28     19.42
   22.00      1.44
   28.74     29.59
    0.72      0.00
   15.10     44.39
   49.10     44.59
   45.34     59.47
   45.33     30.30
   49.93      2.88
   29.48     28.88
   28.74     57.59
   30.26      1.43
    0.72     43.11
    2.16     14.37
   28.74     15.14
   44.67     16.61
   15.08      1.45
   14.37     15.17
    1.44      0.00
    0.73      0.00
    0.00      0.00
    0.00     14.37
   36.94     14.85
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.57     15.78
   15.77     15.71
   14.80     15.80
   15.52     15.05
   16.44     15.05
    0.00      0.00
   16.88     30.28
   59.84     61.45
  186.05    304.11
  155.83     37.63
   47.65     78.49
   33.61     31.98
   16.61     45.09
   75.31     61.74
   46.68     30.36
   29.63     31.07
   46.09     31.60
   33.28     45.86
   16.31      0.72
   30.00     59.86
   15.78     60.59
  105.93     49.48
   32.11      2.16
   15.50     15.58
   15.51     14.85
    0.00      0.00
   31.67     59.87
   59.36     60.57
   61.47     76.87
   46.67     15.59
   15.58      2.16
   30.35     31.00
   31.84     15.59
   44.38     45.30
    0.00      0.00
    1.44     44.37
    1.44     14.79
   59.96     32.60
   16.28      0.72
   31.03     16.31
    0.72      0.00
    0.72      0.00
   16.43     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
   12.61     15.82
   15.88      0.72
   45.13     31.74
    1.44     15.16
    1.44      0.00
   15.00      1.36
   82.53     76.27
   79.78    109.66
   48.87     34.32
   33.75     17.87
   60.99     48.31
    4.35     30.81
   63.88     62.87
   15.76     15.72
   30.05     30.77
   44.38     31.50
   30.87     31.52
   31.44     47.21
   32.29     30.73
   31.66      2.16
    0.00     74.96
   60.86     62.98
   63.94      3.61
   19.74     15.72
   15.72      1.43
   15.65     15.70
   15.72     30.17
   46.39     63.06
   62.99     77.28
    0.00      0.72
   61.61     32.22
   15.00     31.44
   15.76      0.72
   30.77     16.52
   14.99     15.79
   30.01     30.12
    1.46     14.99
    0.00     44.99
   17.24      0.00
   45.01     32.30
   46.47     16.49
   15.83     15.16
    0.72      0.00
    1.44      0.00
    0.00     14.80
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.65      2.03
    1.44      0.00
    0.65      0.00
   15.09      1.43
   15.10      1.36
    0.65      0.72
   32.96     32.35
   37.14     50.33
    1.37     18.58
    4.76     18.65
   17.93     17.21
   33.00     61.26
   32.96     34.51
    2.82     15.83
   15.87     15.82
   22.32     16.54
   48.21     46.19
   16.55     30.99
   61.95     49.76
    2.82     45.38
   46.94      1.44
   15.16     46.75
   15.10     46.03
   65.62     34.53
    0.72     15.10
   32.53      0.72
    0.65     17.20
   30.98     16.53
   46.02     48.99
   15.83     15.91
   47.64     62.67
   35.95      0.71
   45.38     48.99
   17.35     15.82
    0.00      0.00
    0.72      0.00
   45.34     31.77
    0.00      0.00
   30.20     45.41
    1.44      0.00
    0.00     45.31
   32.36     17.34
   32.93     16.59
   47.47     15.88
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.37      1.44
    0.00      0.65
    1.44      0.65
    0.00      0.00
    2.03      0.65
    7.29      3.47
    3.40      5.43
    9.26      1.37
    2.75      3.56
    0.65      2.68
    3.47      2.75
    3.40      3.47
    2.68     32.27
   17.89      2.03
    1.44      2.03
    1.44      0.65
    2.03      1.44
    1.37      3.33
    4.12      2.75
    2.16      2.68
    1.44      0.65
    0.72      0.00
    1.37      3.33
    4.12      2.16
    1.37      2.03
    0.72      0.00
    1.37      2.03
    2.75      2.75
    1.37      0.65
    1.37      1.37
    1.37      3.40
    1.44      1.31
    2.82      0.65
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.65
    2.03      2.09
    0.00      0.65
    1.44      1.96
    1.06      1.13
    3.33      2.16
