      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.18
   21.30     21.46
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.61
  154.48      1.32
  367.73    106.71
  282.94     66.84
  287.85    116.08
  505.72     38.58
  203.51    401.99
  327.26    160.69
  532.67    203.34
  273.93    287.76
  563.69    264.22
  467.68   1134.92
  777.70    207.42
  633.47     61.43
  630.07    451.83
  614.88    245.06
  527.89    331.10
  658.32   1045.28
  636.78    329.12
  499.22    138.04
  612.54     72.77
  380.76   2470.70
  634.22      0.00
  406.24    146.98
  541.43    468.87
  495.23    843.21
  468.31      0.00
  331.71   1322.26
  401.06   1000.10
  448.17     13.53
  406.67    736.57
  295.76    803.45
  253.87    783.09
  319.65    268.03
  196.68    332.13
  326.08    395.60
  145.70    304.37
  274.98    290.59
  198.63    147.26
  134.27    207.97
  288.99    277.11
   73.54    231.62
  352.31    355.83
  353.16     65.17
  183.65    133.85
  233.26    163.60
  186.04    186.72
  191.29     93.25
  280.88    213.79
  151.16     99.31
  126.72     39.94
  145.89     70.04
   99.19     47.24
   53.83     16.02
   38.88      3.73
    4.62      0.87
    1.44      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.85      0.72
    0.00      0.00
    0.00      0.00
   29.77     45.64
   32.07     15.50
   30.04     31.50
    0.00      0.72
    0.72      0.00
   56.70     45.71
   88.40      1.43
   13.72      0.72
   14.43     28.74
  110.32     16.01
    0.00      0.00
   88.45    102.02
   74.24     74.48
   30.99     17.33
  140.55    131.28
  104.65     59.14
   74.02    133.16
   65.32     30.90
   78.49     74.77
   29.58     16.53
   28.82     29.54
   28.87     30.20
   58.34     88.51
   58.99     31.77
   45.59     31.68
    2.16     14.37
   20.86     15.81
   43.17     31.71
   28.86     14.44
    0.72      1.37
   35.45     44.30
   16.53     15.08
   43.99     45.38
   35.40     16.51
   30.90     29.50
   15.87     15.09
   28.75     29.60
   58.97     59.79
   14.43     14.38
    0.00      0.72
   31.68      2.16
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.53     29.86
   15.78      0.72
    0.00      0.00
   15.10     15.94
   15.72     45.17
   31.66     16.55
   30.99     30.99
    0.72      0.00
   83.73     45.09
    1.44     16.52
   16.61     29.46
   30.39     16.24
   31.30     16.51
    0.00      0.00
   75.73     89.86
   45.93     60.14
   60.80     31.80
  106.51    105.36
   62.02     60.03
   16.23     14.85
   62.25    151.66
   90.47     33.88
   32.71     31.09
   30.45     15.51
   16.29     31.05
   29.65     45.17
   60.81     47.33
   29.58     60.01
   74.85     31.88
   33.16     31.00
   16.28     15.51
   44.41     45.49
    2.17      0.00
   15.51     31.04
   31.80     30.57
   20.54     59.06
   56.28     32.47
   44.46     31.08
    2.15     30.30
   31.09      1.43
   58.79     46.31
    0.72     14.79
   44.38     59.67
   29.58     31.80
   16.29     14.79
   17.72     15.90
   17.02      0.71
   14.85      0.72
    0.72      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
   15.10     16.55
   15.16      1.37
    1.37      0.72
    0.00      0.00
   43.97     30.94
    0.72      1.37
   15.82     29.95
   15.71     30.57
   60.83     31.54
    2.88     15.01
   51.48     60.94
   62.33     61.59
  123.69    108.93
   32.86     30.75
   45.70     45.15
   17.32     15.72
   30.04     91.45
   75.02     65.18
   63.81     32.21
   16.52     16.44
   31.54     31.42
   15.78     30.71
   61.48     46.61
   45.04     61.55
   61.53     76.50
   33.65     17.17
   16.43     16.44
   35.46     31.29
   46.33     17.95
   29.99     45.94
   33.58     15.86
    1.37     44.98
   31.50     32.16
   30.80     16.51
   31.50     32.15
   31.50     31.51
   14.99      1.45
    2.17      0.00
   15.71     15.05
   15.00     29.85
   59.98     48.73
   15.00     30.06
   18.66     15.00
   14.99      2.16
   31.54      0.72
   15.81     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     16.16
  491.00   1183.74
  479.86     54.87
   97.96     48.41
    5.04      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    2.73     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.40      7.18
   31.93     20.14
   59.25     69.75
  102.50    112.14
  104.87    126.26
   22.87      2.09
   31.72      2.15
    5.05      0.71
    5.21      0.72
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00     14.99
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
