      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.14
   21.27     27.30
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  221.24      2.84
  340.26    127.34
  537.89    122.44
  261.68     26.29
  209.36    192.02
  531.30    210.17
  311.80    257.03
  573.51     12.52
  374.19    765.06
  508.44    847.61
  391.33     77.50
  402.87     51.00
  502.02   1410.20
  633.99    141.48
  437.81     51.23
  572.30     86.93
  576.05    831.53
  532.20    957.32
  562.62    599.06
  543.17    607.22
  414.32    372.71
  553.25    495.27
  366.59    687.31
  439.40    839.75
  392.01    607.02
  422.91    146.65
  279.79    178.88
  275.16    814.18
  374.51    575.42
  354.53    634.57
  289.62    214.80
  277.52    601.32
  216.66    166.85
  184.34    532.44
  320.18   1129.55
  251.83    246.76
  161.70    333.91
  229.44    194.53
  127.67    170.67
  230.85    195.37
  238.49    224.35
  208.86    266.25
  211.32    346.08
  505.66    261.63
  245.32    267.56
  266.97    167.33
  259.51    194.36
  254.01    120.26
  176.32    112.40
  118.76     70.65
  147.81     78.71
  142.55     58.27
   73.80     10.73
  102.36     33.75
   41.44      9.19
    1.44      1.59
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     14.85
   15.51     29.84
   30.58     15.78
   15.82     15.18
    0.72      0.00
   41.68     30.56
   86.93      1.43
    0.00      0.00
    0.72      0.00
   95.92     14.43
   14.38     15.18
   30.19     29.59
   45.71     45.61
  131.46    133.95
  128.03    162.90
   96.93    119.94
  104.09     18.01
   45.82     32.13
   20.39     14.44
   87.38    103.17
   75.25     59.46
   32.37     46.58
    0.72      0.00
   30.26     14.43
  211.02   2167.90
  183.76     53.09
  261.85     28.87
  123.33     21.64
    0.72      0.00
    0.00      0.00
   21.02     14.86
    0.00      0.00
   20.78     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     31.34
  156.16    264.21
  467.91    493.98
  149.46    290.79
  140.65    182.72
  173.04     36.15
   91.30      6.50
  135.65     50.14
   16.96     15.05
   51.34     30.91
    1.44      0.00
    9.60      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   13.34      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.29     46.42
   77.27     81.74
   51.44     96.39
  306.67    299.29
  145.97    173.29
  113.96    259.58
  130.10     78.77
   94.46    110.77
  124.65     22.22
   77.43     61.14
  112.52     19.88
   15.00     17.15
    0.00      0.00
    0.72      0.00
   16.43     15.59
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.83     16.32
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
   17.18     15.90
   16.52     46.00
   20.00     46.82
   65.28     36.68
   18.42     48.74
  138.83    169.10
  160.27    130.37
  114.40    125.94
   76.84    110.06
   96.59    154.76
   95.18     79.92
  184.36    109.40
   17.25      6.50
   63.60      0.74
   46.14     17.94
   33.71     17.99
    0.00      0.72
    0.72      0.00
   16.54     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03     15.12
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.65      0.72
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.32      3.54
    1.96      2.16
    3.33      6.15
    2.88      1.31
    3.98      4.12
    6.08      7.72
   10.07     13.15
    3.61      1.31
    6.15      6.87
   16.49      4.63
    5.56      8.04
    6.35      2.75
    2.68      4.78
    6.36      4.06
    0.72      0.65
    2.09      0.72
    4.91     15.89
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.37     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.82     15.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
