      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.88     24.84
    0.00      0.00
   33.68     28.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  667.23    120.74
  493.85    797.65
  567.89    703.71
  524.24    656.54
  520.16    153.17
  761.81    730.00
  276.48     98.45
  750.68    363.05
  444.56    625.35
  509.30    155.72
  373.73   1380.57
  519.19    112.33
  350.38    304.25
  447.29    934.18
  498.03    773.08
  517.68    494.02
  307.25    221.30
  503.16     94.28
  558.60   1272.86
  524.67    135.92
  294.41    919.48
  317.94    379.81
  422.76     83.53
  313.15   1503.05
  511.88    440.47
  578.21    373.78
  368.62    474.36
  515.09     94.80
  385.47    539.56
  232.33    246.92
  226.28    328.32
  177.67    183.57
  402.56    245.96
  316.45    225.07
  440.79    158.75
  233.12     74.22
  256.98    188.37
  165.22    190.53
  185.29    119.08
  174.69     52.57
   81.32     73.63
   94.45    127.01
  105.60     42.72
  196.11     13.86
   95.61    115.93
  105.78     98.99
  114.40     51.16
   74.14    101.92
   82.06     40.95
   24.87     29.47
  166.50     40.88
   45.37     16.99
   77.82     97.63
   93.90     33.82
   74.25     34.37
   33.06     30.25
   14.79     29.94
   30.72     15.81
   15.51     15.05
   29.28     30.18
   29.21     30.37
   30.73     30.80
    0.00      0.00
   15.00     14.85
   15.09     14.43
   16.25     14.86
   14.37     14.85
    1.43     29.17
   29.49      2.75
   43.86     44.80
    2.16      0.00
   56.49     45.26
  102.34     16.61
   15.09     14.85
   29.88     29.28
  141.03     58.39
    2.88     14.37
   59.33     46.11
   61.48     88.13
   31.39     73.36
   96.11     30.96
   29.28     16.54
   59.87     16.52
    0.00      0.00
   33.72     29.61
   14.38      0.71
   15.09     28.80
    1.44     14.38
   14.43     43.53
   72.46      5.06
   44.63     46.53
    0.65      0.73
   63.87     46.59
   30.61     45.12
   28.75     72.64
   31.04     15.81
  666.09   2799.44
  192.40     26.64
  114.69     58.90
   82.42      6.49
    3.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.70     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     16.30
  184.61    535.59
  577.14    367.62
  282.67    181.16
  109.49    164.21
   78.80     35.17
   65.94     16.58
   78.45      3.62
   16.30      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.71     30.33
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.90
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.51     91.37
   17.68    143.90
  226.28    192.97
  169.62    222.10
  203.19    162.66
   63.66     62.98
  128.25    167.92
   49.30    108.69
   17.90     16.44
   82.49      5.06
   14.99      1.45
   65.25      3.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    4.09     15.17
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
   17.16     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.92
    5.63      2.75
   39.06    105.14
   33.05     37.20
   16.88     21.71
   68.17     79.82
   96.93    128.04
   48.74     64.16
   85.30     77.64
   17.25     76.92
   48.90     47.29
   17.34     61.14
   51.87     17.01
    0.00      0.00
   77.83      3.60
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      1.37
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.65      1.37
    7.16      0.72
    0.00      0.00
   15.09     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.19
    1.37      2.03
    6.01      4.71
   11.51     15.97
   23.22      4.26
    4.22      7.07
    4.05     16.41
    0.65      4.26
   11.51     10.41
    1.96      2.10
    5.43     48.40
    2.10      2.10
    4.19      4.05
    1.37      0.72
    0.65      3.98
    4.19      1.44
    0.00      0.00
    2.75      0.72
    2.16      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
