      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
   21.16     27.27
   11.66      1.39
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.63
  242.48     43.94
  402.44    343.25
  307.40    696.75
 1081.59    219.78
  873.25    377.64
  353.61    761.52
 1171.56    528.98
  547.81    355.66
  499.00   1105.47
  359.43    147.66
  433.60    142.82
  444.08    923.77
  408.39    793.82
  615.91    329.75
  455.47    256.57
  366.47     60.22
  479.50   1269.50
  425.93    789.55
  686.96     41.85
  592.65    320.46
  417.08    357.42
  517.37    958.93
  562.10    492.38
  764.36   1171.19
  546.09    314.14
  874.97    451.77
  595.58    279.17
  628.37     80.44
  389.43      9.60
  580.01     22.72
  682.52      0.00
  377.82    416.24
  419.01   1645.65
  657.03    746.46
  534.99    281.46
  449.48    947.72
  688.42    144.58
  473.40    567.38
  448.34    674.95
  529.25    475.23
  297.20    351.46
  193.62    162.07
  329.73    151.87
  313.88    176.94
  147.50     67.23
   85.93     70.50
   98.49     31.40
   83.27     66.18
   94.35    107.12
  122.24     50.01
   43.79     28.89
   63.85     15.38
   22.91      2.31
   10.87      2.80
    4.33      2.45
    0.87      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.44      0.72
    0.00      0.00
    0.00     43.95
   45.60      2.18
  172.93    193.82
  141.01     46.01
   34.22     50.18
  111.43     16.60
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   23.35      1.45
    0.00     28.74
   88.39     30.00
   29.97     15.78
   20.78     15.59
   45.29     73.66
  101.38     76.81
   16.53     74.64
   63.34     60.13
  103.24    119.64
   48.28     16.53
   16.54     28.81
   28.73     72.67
   79.89     76.02
   89.24     47.97
   15.09      0.71
   80.71     33.07
   44.55     87.54
   34.08     15.10
   31.68     16.52
   15.15      0.72
   14.42     15.81
   28.80     29.52
    0.00     14.37
   14.42     15.09
   30.25      1.43
   15.10     14.44
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.36     14.42
    0.00      0.00
   21.81     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.56     74.92
   76.36     34.25
   62.73    136.12
  139.60     49.53
   18.67     16.23
   14.78     14.84
   15.57      0.72
    0.00      0.00
    0.65     14.86
   14.13      0.72
    0.72      0.00
   45.55     44.27
    0.00     15.52
   45.35     32.21
   31.76     31.29
   17.17     16.89
   73.51     62.21
   31.29     75.06
   49.77     33.41
  121.03    152.52
   60.69      2.16
    5.77      0.72
   29.58     74.06
   45.99     75.71
   31.09     15.16
  136.61    107.91
   15.10     15.90
   98.88    104.67
   63.57     62.88
   39.32     29.95
    2.09     14.79
   17.00     16.23
    0.72      0.00
   28.99     15.51
   16.24     30.36
   14.85      0.00
   14.42     15.50
   14.79     15.15
   15.51     29.22
    0.00      0.00
   30.03      0.72
    0.72      0.72
    0.00     14.79
    0.00      0.00
   29.78     15.76
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   28.48     30.92
   32.94     62.56
   77.71    111.67
   53.04     31.29
   30.76      2.16
   14.99     30.05
   22.94      0.72
    0.00      0.72
   14.34     14.34
    0.65      0.71
   16.54     30.15
   15.16      0.72
   30.09     31.29
   45.78     45.85
   33.76      3.54
   14.99     15.15
   15.71     30.04
   62.32     77.50
   48.57     49.65
   47.91    105.16
   75.32     33.09
   36.41      2.18
    0.00     29.99
   49.00     61.54
   30.08     61.65
   47.31      0.71
   92.31     79.45
   31.29     35.11
   47.13     61.65
   31.52     31.51
   80.06     47.20
    0.00      0.72
   31.36     31.43
   15.72      1.45
    0.00     15.00
   30.85     15.71
   15.72     15.77
   15.06      0.72
    0.71      0.00
   15.00     16.47
   15.72     15.05
    0.00      0.00
   15.78      0.72
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.65      2.03
    3.47     15.82
    1.43     15.82
   93.75     70.40
    4.32     30.10
    2.16      0.00
   30.87     31.63
    2.89      0.00
   14.45      0.72
    0.00     15.10
   16.49      2.17
    1.43     15.10
   15.10      1.36
    1.37     15.81
   46.77     48.14
   52.41     17.20
    4.90     14.45
   46.81     62.62
   33.81      3.45
   16.54     30.20
   16.93     17.25
   77.62    109.85
   19.43      0.72
   16.61     16.47
   16.60     15.82
   46.12     47.55
   15.81     75.56
   32.84      2.74
  108.05     49.50
   30.86     61.66
   47.48     62.42
   31.76      1.44
   48.85     62.75
   18.00      1.45
   17.35      0.00
    1.44     30.93
   15.12     14.86
    0.00     15.10
   31.06     15.10
   31.70     17.33
   14.85      0.72
    0.00      0.00
   17.83     30.70
   15.83     15.16
    0.00      0.00
   15.16      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.44
    1.37      1.44
   16.88      2.09
    0.72      2.03
    6.01      6.89
    4.26      2.82
    6.58     15.10
    0.65      2.82
   15.17      0.72
    7.16      0.72
   15.82     15.81
    1.31      2.75
    1.44      0.65
    1.44      0.65
    2.09      2.03
    2.75     17.79
    2.09      1.44
    2.03      2.03
    3.47      2.77
    1.37      1.43
   15.06      2.68
    2.03      2.75
   19.11      4.11
   16.48      2.88
    2.75      3.47
    1.44      0.65
   16.48     15.81
    2.75      3.40
   15.71      3.40
    2.81      1.37
    4.05      3.54
    2.03      3.40
    2.82      2.03
    1.37      2.09
    2.82      2.03
    0.65      0.72
   16.43      1.44
    0.72      0.00
    0.00      1.30
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.82      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
