      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.14
   21.22     27.30
   12.46      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  365.94    102.49
  695.51    861.14
  679.15    615.25
  743.42    173.33
  585.95    376.30
  859.38    813.51
  589.24    449.83
  678.25    230.46
  339.26    686.21
  557.72    818.55
  371.47    624.09
  405.98    445.32
  308.54    333.53
  383.18    692.41
  293.32      0.00
  445.06   1455.89
  618.01    106.12
  351.30   1680.49
  461.91    636.11
  429.10    435.44
  223.58    594.15
  421.47    242.26
  488.80    380.05
  412.22    128.79
  263.25    232.40
  420.56    103.34
  234.24     63.29
  379.03     11.75
  349.75     69.24
  213.83      0.00
  414.56    186.12
  184.05    296.38
  253.59    947.42
  350.11    189.43
  275.87    423.07
  278.66    200.61
  200.25    273.90
  168.04     61.95
  265.62    123.57
  239.67    112.42
  151.09    107.40
   60.98     17.94
  225.13    151.27
  235.54     82.73
   54.90     90.96
   86.96     75.59
  135.07    127.22
  134.33     78.45
   31.13     39.39
   66.13     41.97
   23.92      8.50
   95.20     38.01
   60.33     16.30
   20.17      1.43
   11.20      2.60
    1.46      0.87
    0.72      0.87
   15.59     14.79
   58.61     60.62
   31.60     30.56
   31.29     61.58
   45.09     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.40     59.16
   73.08     31.64
   90.09    104.35
   32.47     30.18
   73.32     61.71
   16.53     15.56
    0.72     14.37
   71.60     29.99
  101.08     45.82
    2.88     14.37
  140.32     46.04
   15.88     29.48
   14.43     15.10
   14.44      0.72
    0.00      0.00
   23.06      0.71
   15.71     88.67
  150.27     62.36
   17.98     73.02
   64.85      2.87
   42.91     30.30
   14.38     15.51
    2.15      0.00
   14.80     14.85
   14.37     43.60
    0.72     14.37
   30.51      0.71
   43.64     45.32
   50.53     43.85
   59.40     47.59
   75.65     33.21
   63.94     59.35
   30.36     30.68
   44.97     58.39
   34.50     16.31
   44.36     15.59
   17.25     30.17
    0.00     14.37
    0.72     14.37
   15.18      0.72
   31.74     17.02
   16.23      1.44
   14.99     30.04
   32.01     15.88
   31.00     30.62
   46.05     32.22
   47.16     31.98
    0.00      0.72
    0.00      0.00
   22.10     15.16
   16.23     15.16
   45.26     61.19
   46.41     47.45
   63.74     74.63
   15.57     16.54
   45.48     32.31
   41.00     15.05
   31.28     29.84
   13.95     16.30
   29.57     31.37
    0.72     44.56
   77.85     47.68
   30.41     31.01
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   76.37     75.66
   61.26     48.62
   46.57     45.29
   17.00     16.95
   14.79     14.43
   44.63     30.42
   15.10      0.71
   16.43     15.79
    0.73      0.00
   14.79     44.83
   15.59     30.30
   30.77     29.95
   30.36     31.81
   90.12     91.89
   17.15     15.89
   62.35     46.24
   60.28     31.64
   36.04     16.22
   53.63     75.20
   31.20     16.28
   44.69     15.78
   31.82     16.60
   14.78     15.07
    2.16     29.57
    1.45     14.79
   15.75     15.89
   90.18     33.74
   30.70     17.32
   45.88     17.25
    1.37     31.49
   32.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.98     30.13
   50.04     32.51
   60.07     62.40
   33.00     15.71
    0.00      1.37
   45.81     46.96
   14.77     15.71
   15.05      0.72
   14.58     15.06
   29.33     30.23
   62.29     63.74
   31.55     31.43
   30.82     16.43
    6.43      1.44
    0.00      0.00
    0.00      0.65
    1.44     16.40
   77.52     32.90
   45.36     47.42
    2.15     29.98
   31.48      1.43
    0.71     14.99
   14.99      0.71
   45.91     30.84
   15.09     15.89
    1.44      0.00
    0.72     15.10
   30.04     31.60
   15.10     15.70
   35.01     60.82
   62.24     48.92
   60.99     47.93
   17.26     16.44
   62.60      2.80
   60.97     47.87
   15.82     30.91
   15.05     14.99
   32.25     45.91
   15.10     15.05
   45.18     17.35
   17.22      0.72
   15.65     16.31
   17.26     32.00
   16.54     15.70
   31.63      3.46
   48.15     32.13
   30.91     18.02
    0.72      0.00
    0.00      0.65
    2.81     14.86
   14.34      0.72
   32.29     18.55
    2.88      0.65
   30.20     46.81
   31.69      1.44
   31.94     31.03
   31.57      4.28
   15.89     15.11
    0.72      0.72
   14.88     15.90
    1.36     17.14
   75.70     64.16
   46.21     17.91
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   17.13     18.48
   17.99     16.53
    2.67     15.89
    1.37     30.68
   36.68     17.25
    0.71      0.00
    3.44     29.94
   15.11     14.86
   33.03     32.51
    0.72      0.00
    0.00      0.65
   17.28      1.37
   15.82     16.52
    1.37     16.47
    1.44     45.29
   46.73     32.75
   17.19     46.01
   33.94     17.26
   47.58     17.98
    1.31     15.10
   18.55     17.25
   15.16      0.72
    0.65     15.82
   15.82     31.71
   30.26     15.57
    1.96     16.61
   31.71     16.44
    2.09      2.68
    2.82     46.73
    0.72      0.65
   17.67      1.39
   20.55     17.23
    1.06      1.85
    0.00      0.00
    2.68      3.47
    3.40      2.16
    1.37      0.65
    0.72      2.68
    1.44      0.00
    1.31      3.40
    2.16      0.65
    0.72      0.00
    0.00      0.00
   30.81     17.08
    0.00      2.03
    9.39      2.68
    4.19      2.88
    6.44      0.00
    0.00      0.72
    0.00      1.31
    2.09      0.65
    2.03      3.47
    2.82      2.03
    0.65      0.72
    0.72      1.31
    2.09     15.06
    0.65      0.65
    0.72      0.72
    2.03      2.03
    0.72      0.72
    2.03      0.65
    0.00      2.75
    2.75      2.09
    2.09      1.37
    1.96      2.09
    1.37      2.09
    3.40      1.44
   17.02      5.57
    1.31      2.03
    0.00      2.03
    3.54      2.03
    1.44      0.65
    2.09     15.10
    0.72      0.72
    0.00      0.65
    2.81      1.30
    1.37      2.10
    0.65      1.37
    3.40     17.91
    1.37      0.00
    1.37      2.03
    2.09      3.35
    2.16      1.37
    0.72      0.00
    2.09      2.02
