      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.18
   21.25     27.29
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  388.58     57.50
  241.99    126.07
  524.00    185.17
  245.86    158.78
  531.04    112.95
  722.28     25.67
  575.17    600.74
  359.64    457.82
  859.35    213.54
  524.13    257.94
  321.08    271.81
  531.00    711.34
  421.88    218.83
  533.11    468.19
  480.54    677.64
  526.71    177.82
  481.00    839.27
  409.04    596.58
  401.86   1342.10
  374.18    358.33
  352.54    256.99
  293.97    280.45
  440.87    518.84
  433.32   1656.79
  214.90    453.79
  296.80    548.20
  312.07      5.48
  395.54    311.95
  391.49    774.86
  275.16    316.93
  240.94    253.83
  199.79    158.00
  321.96    939.21
  179.64    424.40
  408.57    148.95
  365.14    250.70
  178.19    292.02
  286.00    278.78
  201.32    444.36
  288.55    156.21
  235.40    238.64
  186.37    155.43
  227.02     79.55
  423.85    297.33
  176.57    242.88
  168.78    228.04
  264.06    108.89
  152.13     89.88
  200.18    123.86
  104.71     66.13
  144.15     54.14
  100.16     47.63
  112.58     12.98
  118.21     47.08
   48.55      0.00
    0.00      9.59
   27.19      2.88
    0.72      0.00
    1.73      0.00
    0.00      0.00
    0.72     14.37
   14.43      0.72
    0.00     44.37
   45.50      0.00
   14.37     31.81
   15.89     15.11
   14.86      0.72
   43.74     45.39
   16.56     15.17
    0.72      0.00
   14.79     14.85
   58.36     44.68
   87.01     30.26
   31.63     30.03
   43.96     88.36
  158.15     47.98
   86.29     61.04
   19.11     14.85
    0.72      0.00
    0.00      0.00
   80.95    145.77
   46.15     17.74
   90.53      2.87
   29.88     28.86
   48.08     58.40
   15.89      0.72
   89.55    103.08
   46.79     46.48
   28.16     28.09
   34.46     16.52
   30.48     30.98
   14.43     29.47
   35.90     16.61
   29.56     58.90
    1.43      0.00
   71.97     59.83
   63.37     17.01
   17.26     43.20
   91.72   1278.95
  413.34     58.14
  142.32     52.84
  216.33     38.16
    3.62      1.44
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.68     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  142.12    155.83
  261.91    427.93
  461.19    493.82
  237.36    248.84
  112.97     50.21
  127.35     20.62
   66.06     19.11
   45.54      2.88
    1.44      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.27      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.16
    0.72      0.00
    0.00      0.00
   78.38     65.20
   78.89    155.27
  185.89    144.34
  201.28    249.58
  280.59    232.97
  141.63    188.28
  113.01    123.72
  109.59     47.94
   32.92     19.38
   51.49      3.59
   31.50     17.16
    1.44      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.16      0.73
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
   17.17     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.45
    0.00      0.00
   34.43     19.29
   31.53     33.76
   19.95      8.84
   51.67     24.10
  158.66    163.28
   83.18     66.21
  146.66    126.88
   78.49    182.91
   78.50     19.42
   35.26    107.32
  126.22     65.62
   16.54      1.45
   49.09      2.16
   45.84     17.26
    0.72      0.00
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.90
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.65      0.72
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    4.71      4.91
    1.37      1.96
    6.15      3.47
    1.96      5.57
    4.64      5.43
    8.17     21.52
    9.41     12.64
    5.48      3.47
    5.36      3.54
    2.10      4.12
    3.99      8.24
    3.47      2.09
    3.98      6.15
    3.54      2.75
    2.75      0.72
   17.95      1.37
    1.44      1.38
    1.37      0.72
    0.00      0.00
    0.72      0.00
