      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.57     38.64
    0.00     14.42
   25.77      0.00
    1.61      9.54
   24.52      3.21
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  219.60     21.69
  243.80     47.54
   64.43     47.70
  198.09     60.10
  178.51     30.07
  203.61     44.59
   59.60     41.36
  162.77     45.33
  255.91     63.48
  223.98    107.64
   86.27      8.42
  516.07     50.72
  172.69    106.57
  220.53    497.25
  289.83     67.40
  323.99    138.18
  308.23     90.01
  161.95    641.15
  232.68     33.23
  241.04    163.85
  304.59    605.01
  234.73      0.00
  386.51    293.47
  163.15     25.77
  410.14     25.15
  347.42    864.46
  431.56    172.20
  325.83     81.14
  374.09    245.68
  312.41    834.91
  385.24    213.30
  457.66    256.94
  554.35    146.43
  482.75    792.71
  477.18    690.18
  367.44    466.02
  678.25    199.80
  643.65    979.86
  563.63    601.88
  634.03      6.82
  759.41    539.39
  652.95    157.15
  627.06    615.12
  744.76   1210.69
  460.39    503.60
  694.95   1578.61
 1144.25    767.09
  739.33    652.91
  460.07    119.35
  157.56     21.48
  108.38     17.39
   30.93      2.88
    4.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.62
   41.70     14.43
   58.17      0.71
    0.71      0.00
    0.72      0.00
   82.24      0.71
    0.00      0.00
    0.00      0.00
   13.71      0.72
   22.63     14.45
    0.00      0.00
    0.00      0.00
   59.17     14.85
   18.91     14.42
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.08     14.43
    0.00      0.00
   28.74     44.68
   48.89    204.49
    0.72     28.74
   46.20      1.44
  177.60     50.54
   79.69     46.92
   44.53    102.34
   19.65     28.82
   18.04     72.60
  189.81    236.50
  104.73    135.04
  163.34    150.34
  149.67    105.05
   50.18     60.35
   77.11     61.05
   47.53     33.07
   45.18      2.16
   48.19      2.87
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.23      0.71
    0.00     14.37
   14.80     15.60
   15.01     15.09
   14.44      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
   14.79     15.59
    0.72      0.00
   15.51     14.84
   14.99     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     14.85
    0.00     44.38
   44.36    150.12
    1.44     29.80
   83.90     61.49
  155.04     33.94
  168.97    112.44
   34.71    118.63
   75.53     63.11
   78.50    135.44
  135.64    183.11
   94.84     78.64
  151.34    125.70
   92.10     62.88
   63.12     61.01
  122.44     65.62
   16.95     16.24
   17.02      0.72
   35.02      2.17
   15.59     15.51
    0.00      0.00
    0.00      0.00
   15.71      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   12.61      0.72
    0.00      0.00
   15.16      0.00
    0.00     15.51
   15.00     15.79
   15.11     15.19
    0.72      0.00
   36.47     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.71     15.59
   14.99     15.05
    0.00      0.00
   16.43     15.78
   15.12     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.30     30.83
   14.99     30.78
    0.00     29.98
   16.36    105.93
  106.64    123.34
   47.20     76.50
  138.77     78.53
  167.63    113.81
   34.36     46.49
   92.14    108.15
   96.54    184.46
  108.80     62.89
   95.20     93.18
   65.85    107.96
   92.05     48.77
   47.85     60.80
  109.01     50.02
   19.32     16.42
   16.50      0.72
   16.50      0.72
   15.76     15.71
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
   16.86      0.71
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.82     30.15
    0.00      0.00
    0.00      0.00
    1.37      0.74
   15.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     30.87
   21.52     15.16
   17.88     15.87
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     30.98
   46.10     92.21
   30.93     31.07
   46.12    122.27
   92.93     66.17
   47.42     48.18
   61.14     61.80
  154.58     96.57
  125.15    156.32
   49.55     77.10
  124.66     96.49
   93.82     77.11
   17.91     33.16
   95.07     95.02
   62.53     48.33
   81.01     47.62
   61.32     49.69
   18.07     15.11
   18.04      1.44
   15.16      0.72
    0.71     15.10
   15.16      0.72
    1.45     15.10
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    5.86      0.72
    0.00      0.72
    0.00      0.00
    7.09      2.10
    0.00     15.75
    0.00      0.00
    0.72      0.00
   15.90      0.72
    0.72      0.00
    0.00      0.65
    1.31     15.82
    0.65      2.09
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    2.68      4.12
    1.37      3.98
    0.00      1.31
    2.10      0.72
    5.50      5.36
    3.40      5.49
    4.71      4.84
    6.80     21.45
    7.51      7.59
    5.49      3.54
    2.82      4.05
    4.19      3.40
    2.03      3.26
    5.49      3.54
   18.57      3.53
