      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  513.05    422.00
 1649.23   1206.02
 1025.37    529.23
  787.29    313.22
 1215.12    541.12
  549.75    474.01
  423.66    901.08
  248.29    319.32
  160.83     12.66
  205.01    132.01
  847.73  19865.48
  501.95  12407.27
  116.35  19578.00
  103.39   6904.29
  158.63  27059.97
  236.42  15787.57
  277.12   6507.71
  181.84  12078.52
  229.17   7353.29
  353.37   7919.08
  248.30   4588.81
  170.45   4838.07
  150.64   3287.26
  168.19   2392.64
  120.80   1889.19
   87.66   1694.41
  193.97   1668.42
   72.41   1080.00
   64.63    395.02
  103.31    660.01
   64.75    340.86
    5.85    106.35
  100.08    466.48
  100.77    378.00
   33.26    502.53
    8.84     49.54
   16.37     58.54
    2.81     51.44
   52.92    373.48
   20.93    162.22
   32.44    129.53
   17.92     64.34
   16.98     16.35
   60.22     36.52
    3.99      6.74
   17.65     16.38
   15.38      0.00
   64.96    237.06
   15.86     63.80
    0.73     15.76
    0.41      0.41
   16.78      1.42
    0.00     29.61
    2.36     16.42
    1.52     49.41
    0.69      0.72
    2.33     17.50
    3.84      0.00
   32.59     13.96
   15.86      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    7.09      1.44
    2.79      2.03
    0.74      1.37
    0.00     14.79
   31.45     59.88
   79.16     33.03
   46.56     63.56
   65.59     76.84
   93.02     93.42
   96.18     63.35
   16.58     30.69
   31.57     45.63
   16.37     30.71
   47.10     46.85
   45.69     47.95
   47.53     60.88
   30.38     62.19
   63.11      3.61
   30.72     16.64
  130.88    105.59
   77.96     49.04
   31.88     45.56
   98.49     45.49
   32.90     17.26
    0.74     14.80
   59.75     33.12
    0.75     30.08
   41.00     30.94
   16.55      0.00
   59.55     16.41
    0.76     29.77
    5.20     15.72
   45.18     45.62
   30.70     17.16
   16.57     15.71
   29.89     30.10
   18.06      0.72
   45.32     17.22
    0.74     15.10
   35.85     16.61
   16.58     15.90
   15.09      0.74
    1.48      0.00
   35.31     16.41
    0.00      0.00
   14.99     15.79
    5.96     15.71
   14.99     14.63
   15.85      0.72
    1.49     15.72
    1.48      0.65
    2.79      2.75
   16.49      0.72
    0.00      0.72
   15.10     29.94
   31.75     60.90
   48.25     18.68
   20.02     33.60
   62.63     62.10
   35.89     62.63
   24.89     15.88
   33.04     18.79
    0.65     30.16
   17.29     30.85
   32.52     17.15
    0.00     16.36
   31.67     16.53
   43.20     61.49
   15.81     15.72
   31.54      2.08
    3.44     32.12
   47.38     48.75
   15.85     16.55
   32.85     60.90
   35.47      2.89
    0.00     30.01
   16.47      0.72
   15.75     32.24
   16.48     16.49
   47.29     33.11
   18.17      2.18
    0.74     15.10
    0.00     15.10
   14.34     30.10
   15.83     31.72
   15.72      0.72
   31.58     61.87
   32.49      2.09
   31.68     16.62
   17.27     16.55
   15.84      1.44
   15.85      1.36
    1.39      0.72
    0.00      0.65
   16.59      1.46
   20.54      1.43
   15.10     16.48
   24.73     15.16
    0.74      0.72
   15.84     30.04
    0.65      0.72
    4.27      2.75
    1.48     15.75
    0.00      0.00
    0.00      0.00
   17.97     46.69
    3.53      3.40
    4.18      2.68
    4.27     18.63
    4.75      4.19
    2.79      2.81
    1.39     15.74
    1.39      1.44
   17.13     18.57
    0.00      2.03
   18.13      0.00
    0.00     16.47
    4.09      4.19
   14.10     15.82
   15.18     30.91
   32.33     18.57
   17.98     17.26
   18.82      2.16
    1.96     16.54
   32.34     35.77
    7.91      1.44
   33.82     33.09
   15.92      0.72
    0.65     15.82
    2.05     30.86
   15.83      3.47
    2.13      1.44
   46.85      2.15
    0.74      1.37
    0.00      0.00
    0.00      0.65
   15.19      1.37
   16.44     17.92
    0.65      2.03
    2.13     15.83
   29.63      2.09
   17.97      2.08
    3.97      2.03
    2.80      0.72
    2.13      2.09
    0.74      1.31
    2.79      1.44
    0.74      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.79     16.48
    1.39      1.37
    0.74      0.00
    0.65      0.72
    1.39      1.31
    2.05      3.40
    4.92      4.85
    3.53      2.09
    2.05      5.36
    5.75      2.75
    2.13      0.72
    0.65      1.31
    1.48      2.03
    1.39      0.00
    3.35      4.91
    0.74      0.00
    1.39      2.03
    6.25      4.12
    0.74      0.00
    0.00      1.31
    2.13      2.68
    1.96      2.75
    3.69      3.33
    0.74      0.00
    3.53      2.03
    2.13      2.68
    1.39      2.09
    2.05      1.37
    2.87      2.09
    0.74      1.31
    1.31      2.03
    2.22      2.68
    7.16      0.65
    1.39      1.44
    5.60      1.44
    1.39      1.37
    0.00      2.61
    1.39      0.72
    3.53      1.44
    2.70      1.37
    0.00      2.75
    2.13      1.37
    0.65      2.03
    3.53      2.75
    1.96      1.44
    0.00      2.03
    3.61      0.72
    0.00      0.00
    1.39      0.72
    2.72      0.72
    0.74      1.31
    1.39      2.03
    1.31      2.09
    0.74      0.00
    1.48      0.65
    1.39      3.33
    3.44      2.82
    4.83      3.47
    2.13      2.03
    8.77      6.35
    2.87      2.81
    0.00      0.00
    1.96      2.09
    0.74      0.72
    0.00      1.96
    2.13      0.72
    2.79      2.08
    1.31      2.75
    2.79      2.10
    0.74      0.00
    1.31      2.09
    1.39      2.03
    3.35      2.88
    1.31      0.72
    7.25      3.54
    2.70      2.82
    7.18      1.37
    0.74      1.30
    1.31      2.76
    2.05      1.44
    2.05      0.00
    3.44      3.47
    2.22      2.10
    0.00      0.65
    1.31      2.10
    0.00      0.65
    1.39      0.00
    2.05      2.82
    1.31      2.03
    0.74      2.68
    0.74      0.00
    2.79      2.09
    3.53      1.37
    2.05      2.82
    0.00      1.31
    2.22      0.00
    2.05      3.42
    0.65      0.72
    0.00      0.65
    2.87      0.65
    2.13      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.03
    0.65      2.09
    5.57      3.47
    2.13      3.40
    2.70      3.40
    4.27      6.08
    5.84      1.37
    0.74      0.00
