      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.13
   22.96     27.28
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
 1153.27    458.03
  506.64    488.21
  804.50    413.55
  614.47    545.59
  567.46    460.18
  574.06    617.71
  564.10    774.86
  524.29    140.00
  554.98    304.93
  402.28   1669.22
  532.90    463.28
  483.98     67.19
  467.87     42.47
  633.73    436.40
  389.15   1083.61
  333.26   1379.86
  512.01    187.14
  545.19    391.71
  422.46   1095.47
  416.38    544.37
  454.41    779.45
  584.67    136.51
  488.61    233.13
  247.43    251.54
  329.48    100.64
  380.34    609.14
  309.37    479.27
  282.39    271.24
  298.84    366.85
  197.35    337.71
  318.49    210.61
  158.18     31.96
  253.07    239.23
  209.67    106.69
  274.36    118.11
  192.76    168.25
  186.44    154.17
   89.79     33.17
   90.08     81.30
  141.83    120.22
  183.17     72.59
  160.70    169.67
  127.89     34.38
  128.51    134.27
  148.47     36.93
   36.32    116.26
   81.63     61.60
  100.83     45.12
  163.50     85.82
   63.35     12.70
   86.63     37.36
  101.30     39.83
   19.86     11.33
   35.81      7.06
   18.18     15.96
   14.86     14.80
    0.72      0.72
   15.09     14.85
   14.85     15.10
   14.79     14.85
   31.59     30.89
   15.71     14.85
    0.00      0.00
    0.00      0.00
   15.09     14.42
   29.69     31.02
   44.80     58.69
   30.01     17.26
   43.89     46.35
   15.83     44.04
   45.52     15.87
   86.00     46.26
   88.59     45.75
   16.29     15.09
   14.43     15.09
  169.87    103.42
   60.48     33.79
   43.58     74.67
   76.28     74.83
   44.01     32.67
   83.47     59.85
   73.49     30.09
   29.49      1.44
   30.08     59.48
   48.95     16.62
    0.00     28.74
   30.20     29.52
   44.79      2.16
   28.74     30.01
    1.44     28.75
   16.09      0.71
   28.14     28.09
   52.42     61.11
   15.08     29.93
   45.44     29.96
   15.15     29.46
   51.76     30.87
   14.79     44.23
   50.60     16.52
   44.32     18.06
   59.87     44.67
    0.00      0.00
    0.72     14.37
    0.72      0.00
   45.11     44.31
   15.58     16.44
   43.86     15.87
   30.60     15.76
   15.05     15.51
    0.00      0.00
   32.23     30.84
    0.72      0.00
    0.00      0.00
   22.00     15.05
   15.51     15.59
   15.79     29.99
   30.84     16.44
   31.28     31.74
   15.50     30.97
   30.30     30.10
   56.90     46.39
   30.57     44.93
   62.49     46.38
   15.40     15.82
   31.35     16.23
   15.07     59.21
   91.52     48.88
   46.10     47.62
   17.03     60.28
   77.01     48.05
   31.81     32.26
   44.99     31.07
   14.85     29.58
   61.34     32.06
    0.72     29.58
   45.29     14.85
   16.37     17.02
    0.00     44.37
   76.29     31.47
   15.50     17.01
   31.10     30.58
    1.44     15.51
    0.72     29.57
   14.79     15.81
   75.13     62.18
   14.79     29.84
   46.58     47.10
   15.81     15.50
   67.99     45.70
   38.72     31.95
   32.00     47.26
   45.05     31.87
   44.24      1.44
   30.31     30.44
    1.44     29.78
   15.79     15.51
   15.89     15.83
   61.95     44.98
   15.79      2.16
   15.44     14.85
    1.37      1.46
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.09     30.95
    1.44     30.20
   30.32      2.09
   15.77     29.98
   30.60     16.52
   30.70     16.59
   32.25     30.91
   29.04     32.21
   30.97     46.49
   31.55     32.08
   32.39     16.43
    0.00     15.00
   31.16     62.78
   77.62     47.33
   67.48     77.65
   76.99     77.31
   32.99     17.91
   15.17      2.10
    0.72     14.99
   30.05     45.76
    2.08     30.16
   45.81     32.22
    0.00      0.00
   15.05      0.72
   30.80     75.78
   15.79      0.72
   47.27     31.48
   61.47     33.12
    0.00      0.00
    1.44     14.99
   14.99     31.34
  218.70    888.32
  200.18     83.00
  152.46     22.27
   65.27     18.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.00
    0.00      0.72
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
  130.40    169.81
  152.26    147.76
   93.11    245.71
   97.14     81.22
   68.43     17.31
   64.74     33.77
   61.93      2.14
    0.72      0.72
   18.43     16.30
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   18.52      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.00      0.65
    0.72      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   14.60     19.26
   20.67     20.09
    9.09      2.87
    4.64      7.59
   19.63     25.54
    8.17      6.94
    4.12      4.05
    4.33      1.44
    3.54      1.37
   17.85     17.27
    1.44      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
