      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
   22.82     27.27
    0.00      0.00
   51.28      2.25
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.03
    0.00      0.00
  367.79     74.84
   50.57     20.81
  412.33    140.32
  447.36     60.01
  248.56    300.06
  325.24    314.78
  291.84    315.28
  235.77     76.48
  191.01    937.86
  407.13    139.51
  448.77    751.66
  435.23    521.46
  492.01    180.66
  529.20    944.83
  393.23    795.27
  669.18    342.66
  846.56    307.56
  836.17   1398.05
  624.21     12.64
  491.31    123.37
  616.99    886.09
  476.22    264.70
  690.47    650.65
  564.32   1063.93
  828.30    717.83
  631.22    601.66
  524.42    161.90
  447.47    166.52
  406.22    311.41
  487.74   1025.08
  463.68    824.18
  473.27    787.62
  528.78    656.09
  466.28    201.54
  258.00    438.55
  354.60    131.41
  203.63    263.92
  297.95    199.38
  197.69    112.57
  324.58    268.14
  246.34    143.61
  231.83    147.75
  157.15    117.11
  234.43    152.42
  181.26    197.63
  148.14     80.50
   90.57     46.83
   39.65      8.38
   81.20     42.26
   66.90     17.96
   29.69     12.98
   26.57      6.06
    1.59      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.63
    0.00      0.00
   15.09     14.43
   14.37     14.43
    0.72     14.37
    0.72      0.00
   15.17      0.72
   41.69      1.44
    0.00      0.00
   71.95     14.44
    0.00      0.00
   28.74     29.60
   96.73     14.44
    0.72      0.00
   31.02     30.44
   23.36     14.43
    1.44     86.67
   57.45     44.71
   75.60     15.80
   74.56     45.39
   76.87    102.42
   88.45    117.50
   61.98     76.29
   61.29     60.46
  118.07     75.76
   30.29     59.03
   32.14     15.15
   77.46     31.62
   28.76     30.34
   88.25     89.20
   38.48     89.10
   90.73     47.57
   58.37     17.24
   79.78    102.79
   58.37      4.32
   50.63     17.27
    1.44      1.44
   28.80     30.25
   15.16     14.36
   28.81      1.43
   15.82      2.17
   14.37     15.82
    0.00     28.75
    0.71      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66     14.13
    0.00      0.72
   15.00     15.07
   14.86      0.72
   15.51     14.85
   14.80     15.59
    0.72     14.80
   41.45     16.52
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   29.58     31.17
   14.79     14.85
   16.95     14.85
   30.71     30.85
    0.72      0.00
   16.23    103.78
   44.39     31.17
   92.86     17.01
   31.02     60.71
   44.57     60.06
   76.16     91.19
   92.04    106.88
   31.19     29.61
  105.28     79.99
   48.81     90.36
   33.32      1.44
   31.10     75.45
  107.23     76.26
   90.32     64.38
   61.49     46.59
   45.94     59.55
   46.14     47.97
   74.64    121.60
   61.57     16.95
   48.08     17.66
   32.62     16.25
    0.00      0.00
   15.57     15.50
   31.05     15.88
   14.79     15.16
   15.51     29.96
   15.52     15.51
    1.44      0.00
   15.88      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.84     14.98
   15.10     15.90
   15.05      0.72
   15.71     15.79
   15.71     31.23
   13.33     15.71
   15.78      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   52.12     46.61
   14.99     15.79
   17.26     15.16
   15.10     15.90
    1.44      0.00
   30.73    120.25
   30.78      0.71
   64.37     17.91
   45.69     61.61
   30.09     60.83
   61.46     76.58
   33.60     61.56
   78.00     78.55
   93.84     80.21
   31.51     30.77
  111.96    108.03
   47.32     62.26
  112.04     66.45
   33.66     62.21
   76.67     78.78
   63.06     32.13
   45.79     47.95
   60.88     63.08
   32.24     60.91
   46.34     32.14
   48.00     17.14
   15.79     15.72
   30.04      1.43
    1.45      0.00
   15.00      0.71
   14.99     15.70
   14.99     16.44
    0.00      0.00
    1.45      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.65     15.10
    0.00      0.74
   31.71     16.44
   17.17     31.00
    0.00     15.10
   16.62      0.72
   15.89     15.71
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.82     30.26
   15.09     15.15
   45.36     31.04
    0.72      0.00
   16.48     16.62
    1.37      0.72
    0.72     15.10
   15.75     77.65
   68.32     18.03
   52.46     18.77
   15.75     46.17
   30.20     46.88
   62.54     93.77
   33.55     46.08
   90.05     77.16
   79.92    126.76
   63.30     62.76
   81.58     77.65
   62.69     79.89
   63.45     49.64
   47.52     76.23
   78.97     48.72
   16.60     31.65
   61.25     49.63
   61.94     46.53
   50.95     48.20
   45.36     32.41
   32.52     16.54
   32.44     17.28
   16.63      0.72
    0.00      0.00
   15.10     15.58
   15.10     14.85
   15.09     16.54
    0.71     14.83
    4.16      0.00
   15.57      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.75
    1.43      0.00
    0.00      0.00
    2.03      2.09
    0.41      1.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    5.86      1.44
    0.00      0.00
    6.44      1.37
    0.65     15.82
   15.82      1.37
    1.36      2.09
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.96
    2.03      0.72
    4.12      2.88
    0.65      0.65
    1.96      4.19
    1.37      1.31
   18.40      5.63
    2.61      2.75
    6.15     21.33
    4.84      5.56
   17.78     19.62
    6.42      2.68
    2.75      3.40
    4.19      1.37
    1.44      2.68
    2.09      2.03
    3.40      3.47
    2.82     15.52
   15.82      2.03
    2.82      2.68
    2.09      2.09
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.06
    0.65      2.75
    0.00      0.65
    2.16      0.00
    0.00      0.00
