      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.35      0.00
    0.82     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.55     53.05
    0.00      0.00
   25.75      9.58
    1.61      0.00
   24.53      3.25
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  124.93      0.71
  108.44      2.69
  203.11     45.76
   38.62     22.02
  268.99     74.53
  229.14     52.33
  128.31     64.57
   64.82     41.60
  370.75     81.08
  193.69     70.87
  134.31     63.69
  205.32     74.82
  281.91     25.79
  207.83     24.64
  273.45     13.23
  238.35    241.23
  254.78     42.05
  256.45      0.00
  130.66    366.94
  204.47      0.71
  310.83      0.00
  210.94    493.11
  243.93    100.32
  292.04    228.90
  222.09    250.99
  343.26      0.00
  401.48    202.47
  502.54    174.74
  472.39    305.25
  348.16   1483.41
  450.31    469.07
  391.74    874.58
  749.71    109.91
  515.53     24.44
  869.18    295.15
  599.20   1053.01
  771.71    128.08
  603.79     25.49
  495.61   1009.94
  464.73    712.76
  651.33    381.32
  852.02    584.76
 1253.98    965.85
 1076.76   1516.49
 1175.46    890.52
  755.47    704.62
 1035.21   1138.70
  765.24    856.04
  538.14    288.17
  398.23    163.99
  216.10     65.09
   33.81      5.92
    9.03      0.87
    4.48      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.97     14.43
   58.19     14.43
    0.72      0.00
    0.00      0.00
   97.09     29.32
    0.72      0.00
    0.00      0.00
    0.72      0.00
   23.35     14.43
    0.00      0.00
    0.72      0.00
   44.31      0.71
   18.92     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36     14.42
    0.00      0.00
    6.44     13.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   34.73     14.43
    0.00      0.00
    0.00     14.37
   33.71     44.30
   43.89     58.32
   47.16     73.47
  116.06    218.48
  162.34    265.08
  179.12    310.47
  210.56    108.12
  208.79    123.37
  183.84     40.36
   48.61     44.56
    5.03      0.00
    2.15      0.00
    2.16      0.00
    0.72      0.00
    7.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.25      0.71
    0.00      0.00
   14.38     15.60
    0.00      0.00
   14.37     14.85
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.71     15.07
   14.42      0.00
   14.79     15.57
    0.72      0.00
    0.00      0.00
   15.52     14.85
    0.00     14.37
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.43     14.80
    0.00      0.72
   52.52     30.45
   33.34     15.57
   59.93     60.79
   31.82     45.91
   16.23     14.84
   59.36    149.72
   62.74     90.98
  153.75    198.58
  107.17    165.25
  224.39    278.39
  155.29    109.72
  167.30    107.48
  173.00     25.57
   48.99     31.49
    5.07      0.00
    3.60     14.79
    0.00      0.00
    1.46      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00     15.00
   27.78      1.44
    0.00      0.00
   16.44      1.46
   14.79     15.05
    0.00      0.00
    0.00      0.00
   36.38     15.76
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.82     15.18
   16.25     15.81
   14.34      0.72
   15.00     15.79
    1.44      0.00
    0.73      0.00
    0.00     14.37
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.06
    0.00     14.99
    0.41      0.41
    0.00      0.00
   30.56     30.05
   30.76     31.48
   47.22     45.83
   30.58     30.78
   14.99     15.79
    0.00     29.99
  122.83    153.17
   32.21     46.53
   94.16    152.27
   45.81    106.67
   91.68    139.41
  204.78    203.26
  156.83    113.22
  152.32     92.47
  158.15     67.24
   35.14      2.86
   19.32     15.80
    4.33     15.00
    0.71      0.00
   15.05     14.79
    0.72      0.72
    0.00      0.00
   17.90      1.44
    0.00     15.09
    0.00      0.00
   14.45     15.82
   15.17      0.72
    0.00     14.99
    0.00      0.00
   30.60     31.61
    1.45      0.00
    0.74      0.00
   15.00     15.16
    0.71      0.00
    0.00     15.10
    0.00      0.00
   16.42      0.00
   15.10     17.36
   38.71     31.07
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.26
   30.98     30.98
   61.95     61.35
   16.49     16.54
    0.72      0.00
   17.17     15.16
   30.87     46.81
   76.22    123.23
   46.72     46.77
  109.86     33.19
   16.54     61.17
   31.64    122.22
   63.38     94.30
  111.99    140.11
  141.04    188.67
   84.66     51.21
  155.64     93.79
  142.35     52.57
   32.35     18.70
   19.42     31.00
    3.61      0.00
   14.85      0.00
   16.60      1.44
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.71      0.00
    0.00      0.65
    5.20      0.72
    0.72      0.00
   15.10     16.55
   21.55      1.44
    0.65     15.17
   14.85      0.72
    0.00      0.00
   15.10      2.76
    0.72      0.00
    0.00      0.65
   16.47      1.44
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.99
   15.59      0.72
    0.68      0.00
    2.82      1.37
    1.31      1.37
    2.03      2.09
    0.00      0.72
    0.00      0.00
   15.17      1.37
    0.00      0.65
    2.03      2.09
   19.74      7.60
    2.09      1.44
   18.57      2.88
    0.00      2.03
    3.33      4.12
    2.03      5.36
    3.40      4.19
   20.42      8.18
