      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.72     26.15
    7.59      0.00
   19.02     27.31
    6.27      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  584.53    311.40
  670.47    267.46
  522.30    326.31
  593.03    354.41
  632.19    384.21
  566.65    548.46
  672.42    103.11
  680.15    838.75
  560.86     46.82
  463.88    741.22
  504.34    700.26
  559.89    375.00
  482.92   1121.40
  663.97    540.09
  485.75    503.19
  612.58    297.85
  483.24     50.62
  664.08      0.00
  614.26   1101.42
  431.81   1487.32
  467.27    307.97
  403.59    432.35
  535.88     71.82
  550.44   1041.30
  811.83   1095.49
  444.60    406.01
  522.69    975.21
  419.68    316.13
  501.90    389.46
  489.05    574.95
  251.13    334.76
  510.54    310.81
  235.65    241.65
  282.81    191.21
  290.42    614.70
  171.67    181.89
  182.82    189.24
  170.81     77.17
  252.65    109.52
   99.15    252.44
  211.11    109.17
  373.65    210.04
   75.25     37.79
  197.92    160.41
  114.69    126.46
  190.42    116.62
  103.33     26.38
  124.86     50.02
   85.59     20.15
  121.26      9.07
    6.06      9.89
   33.48      4.62
   17.41      2.45
    1.44      0.87
    0.72      0.00
    0.00     14.36
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     30.17
   16.51      0.74
   29.91     30.46
   15.81     14.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.71     58.33
   14.85      2.88
   42.36     15.77
   86.99     30.01
   14.44     28.81
   96.63      0.71
   91.63     89.64
  104.94    120.67
   60.91     46.75
   29.52     86.27
   86.89     45.38
  143.18    135.78
   59.41     30.96
   45.46     30.19
   64.79     74.07
    0.00      0.72
   30.90     73.12
   46.15      1.46
   15.58      1.44
   14.37     43.17
   43.89     87.02
   91.03     17.73
   15.87     30.90
   35.93     29.45
   43.59     16.28
   45.42     17.33
    0.00      0.00
   35.13     14.84
    0.72     28.74
   29.56     30.28
   33.71     30.67
   29.52      1.45
   29.53     30.99
   14.43      0.72
   43.89     44.67
    0.72      0.00
   14.38     14.44
   15.80      1.44
   15.09     29.21
   16.31      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.58
  403.54   1666.71
  580.30     98.41
   98.60     52.06
   22.79      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
   25.23      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.23     30.84
   10.32      0.72
   14.13      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  301.95    461.82
  319.23    451.08
  296.96    173.69
  305.30    180.41
   35.69      0.72
   49.09     33.72
    4.33      0.00
    1.44     15.10
   28.42      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.80     15.60
   14.85      0.72
    0.72      0.00
   14.79     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.17
   15.81     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  260.13    280.78
   96.26    100.89
   97.22    237.30
  124.25    170.08
  281.25    163.84
   93.32     49.60
  122.29     93.22
   50.13     31.77
    2.16      2.03
   22.15     16.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.04     15.78
    0.72      0.72
    0.00      0.00
   14.99     15.59
    0.00      0.00
   15.10      6.53
   11.39     19.87
   37.12     37.06
    9.03      5.63
   32.23     50.85
   80.49     32.26
   26.88     79.83
   21.51     18.72
   80.57     64.89
    0.00      0.00
  109.92     95.17
   33.02     31.37
    0.72      0.00
    5.04      0.00
   15.82      0.71
    0.00      0.00
    5.20      0.72
    0.65      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.10
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    3.47      9.82
    4.05      3.47
    3.99      7.61
    4.91      2.74
    3.33     20.53
