      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.49     21.46
    0.00      0.00
   25.77      0.00
   11.72      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.71      0.00
  171.25      1.42
  252.22     47.48
   69.65     38.79
  237.39     54.15
  365.90     67.61
   84.21     33.89
  176.31     15.36
  288.59     44.29
  172.74     77.46
  421.52    140.04
  236.44    244.04
  174.98    195.86
  102.18    322.17
  236.69    100.94
  311.23    796.87
  470.41    132.67
  311.44    198.00
  271.07    100.21
  308.00    713.78
  333.50     50.88
  288.73    445.08
  379.00    871.43
  408.97    149.87
  531.86    508.80
  532.41    199.09
  503.48   1385.79
  515.59    437.54
  657.39    569.32
  615.46     12.51
  847.66    681.30
  827.95    314.22
  724.91    497.37
  514.70    646.62
  805.28    647.71
  640.23    253.71
  546.22    249.19
  640.22    265.01
  475.87    501.68
  732.39    931.07
  547.76   1072.94
  624.34    882.56
  593.37    286.91
  738.74    602.43
  469.93     47.76
  378.02    464.94
  135.27    328.14
  182.07    109.70
  255.10    140.03
  114.24     87.30
  133.81     73.67
   81.54      8.32
   53.60      4.33
   22.09      0.80
    0.72      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.64
    0.00      0.00
    0.00      0.00
   42.46     14.44
    0.00      0.00
   58.89      0.71
    0.00      0.00
    0.00      0.00
   96.00     14.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.35     14.43
    0.72     14.78
    0.00      0.00
   58.03     57.54
   20.79     15.16
    0.00      0.00
   30.31      1.44
   29.23     30.67
    0.00      0.00
   28.74     28.86
   31.12     59.85
   29.07     14.42
   15.51     15.82
   32.50     15.82
   92.69    102.05
   72.70     75.28
   73.28    145.13
  111.42    102.99
   62.48     31.62
   77.86    100.73
   80.74     33.16
  131.44    205.24
  102.06    147.16
   88.52     49.64
   34.54     45.26
   63.36      4.35
   58.36     30.23
   44.62     16.59
    0.71     15.09
    0.00      0.00
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    7.65     14.36
   14.37     15.80
    0.00      0.00
    0.71      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   54.59     45.92
    0.00      0.00
   14.79     29.21
    2.15      0.00
    1.44      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   14.80     14.85
    0.00      0.00
    1.44      0.00
    0.00     14.99
    0.00     14.79
   14.79     44.42
   15.05     15.51
   46.34      0.72
    0.72     16.23
   30.50     15.76
    0.00      0.00
   44.63     29.70
   15.51     60.15
    0.00      0.00
   30.57     45.16
   33.24     16.22
  120.56    153.88
  134.26     90.40
  124.15    136.91
   86.53     92.58
   80.08     92.49
   76.75     16.95
   49.40    136.35
  134.72    122.96
   75.62     77.66
   33.16     59.91
   48.80     32.48
   62.30      2.16
   45.91     17.01
   31.09      1.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
   14.42      0.00
    0.00      0.72
    0.00      0.00
   29.24     29.30
   12.61      0.71
   30.23     32.52
   14.99     15.05
    1.44     14.80
    2.16      0.00
    0.00      0.00
   37.14     15.88
    0.00      0.00
   14.37     14.85
   15.72     15.79
   15.00     15.72
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     44.99
   29.79     44.90
    0.00      0.00
   33.02     15.51
   16.42     17.16
   15.82     15.90
   15.58      0.00
   45.16     31.56
   19.68     46.49
   14.99     45.67
   33.65     61.58
  137.47    124.42
   30.75     46.57
  135.34    124.56
  105.83    152.90
  107.20     78.10
   51.60     77.13
   36.57     62.33
  110.32     80.33
   90.85     77.32
   45.75     92.18
   62.42     62.24
   17.20     31.42
   63.03      1.43
   60.86     18.65
   31.50      1.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.10     15.88
    1.31      1.46
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.70      1.44
    0.00      0.00
   15.10     15.90
   15.10     15.16
    0.72      0.00
   14.99     15.05
   23.60     15.88
    0.72      0.00
    0.72      0.00
    0.72     45.33
   15.11     30.29
   14.85      0.00
   31.79      2.16
   15.81     15.81
    0.72      0.00
   15.10     15.16
   46.81     76.33
   60.92     79.11
   33.16     46.07
   33.21     46.03
   92.89     63.99
   61.91     63.40
   50.81     92.14
  151.53    158.54
   94.41     78.60
   19.46     46.73
   81.22     63.23
   92.91     79.93
   60.80     61.93
   36.02     61.89
   62.04     78.29
   15.00     31.64
   63.46      2.16
   49.58     33.75
   46.87      1.43
    1.45      0.72
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.10
    0.00     14.99
   15.15      0.72
   15.16      1.37
    0.71      0.65
    0.00      0.65
    1.37      0.72
    5.20      0.00
    1.44      0.72
    6.44      0.00
    0.00     16.47
    0.00      0.00
    0.00      0.00
   16.63      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.09      0.72
    1.37      1.37
   17.80      3.39
   17.71     17.97
    0.65      2.82
    1.37      3.33
    2.16      0.65
    1.31      2.75
    2.16      0.65
    3.33      5.50
    5.36     19.29
    5.43     22.12
    4.84      4.12
   17.87      0.00
    2.02      4.84
    4.19      3.40
    1.37      1.37
   16.88      4.76
    2.82      2.03
    0.00      2.61
    1.44      0.00
