      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.57     47.22
   49.54     16.55
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  490.31    345.21
 1343.61   1356.79
 1083.20    927.56
  775.38    471.57
  909.02    800.13
  838.81    542.79
  522.47     69.44
  579.68    994.49
  491.08    352.84
  542.64    250.89
  654.30   1259.43
  512.90   1044.81
  636.47     82.99
  569.44    129.30
  549.78    731.84
  407.54    947.24
  331.09     78.46
  482.16    495.14
  306.94    211.93
  181.17    283.10
  274.39    140.21
  205.53    188.26
  138.76    192.39
  239.84    107.33
  162.63    147.01
  180.95    178.19
  131.92    100.87
   42.70    131.54
  131.54     97.58
  245.72    240.22
  140.95    102.33
  212.27    147.12
   86.84    124.31
   77.06    115.36
  202.36     79.49
  211.72     54.21
   46.78    191.44
   85.54     77.98
   89.22    156.74
  294.99    104.34
  135.89    130.60
  173.63    113.52
   86.93    108.45
  124.85     89.22
  219.53     88.62
   75.71    112.98
   83.17     73.96
  100.54     89.28
   24.16     36.63
   77.13     60.87
  140.19     92.33
   18.49     30.59
   85.05     17.22
    2.97      5.41
   31.17     16.89
   17.34     15.09
    1.37      0.87
    0.72      1.39
   59.66     61.02
   15.81     15.88
   15.83     43.83
   46.98     31.32
   58.71     45.18
   17.20     29.32
   29.60     29.48
   58.42     45.73
   30.19     73.84
   63.32     46.96
   61.28     46.91
   44.52     47.61
   17.24     15.72
   30.58     30.36
   45.66     31.34
  159.42     76.25
    2.18     14.37
   16.62     29.47
   96.25     44.93
   46.63      1.44
   29.60     15.82
   14.37      1.43
   14.79     15.80
   67.30     46.87
    1.43      0.00
   59.16     15.05
   15.50     15.58
   33.71     44.07
   14.38     14.85
   16.31      0.00
    1.44     15.51
   15.51     29.85
   14.14     14.79
   32.98     60.90
    2.17     29.16
   79.28     31.91
   60.67     18.46
    0.72      0.00
   14.80     14.86
   49.95     59.50
   44.88     32.01
   14.80     30.40
   81.70     45.50
   46.74     32.79
    3.58     29.57
   16.15     16.96
   15.52     29.86
   29.24     29.97
   31.04      2.83
   16.25      1.44
   16.95     30.49
   31.10     15.57
   16.16     15.57
   46.76     46.03
   30.50     45.42
   45.14     31.15
   38.95     46.48
   16.31     15.51
   76.36     76.67
   17.28     46.13
   62.03     47.66
   47.92     32.75
   29.95     30.87
   56.29     16.53
   61.40     62.38
   31.94     32.29
   30.51     31.40
   16.76     30.60
   15.57      0.72
   29.74     45.38
    1.44     30.31
   31.16     15.09
   14.99     15.88
   14.84      0.72
   15.57     15.72
   44.55     30.91
   16.45     15.16
    1.44      0.00
    0.72     14.99
   14.99     16.45
   45.30     47.83
   15.78      0.00
   16.45     15.88
    2.16     14.99
   15.00     16.44
   30.71     16.42
   15.72     90.06
   32.22     15.77
   76.00     17.23
   16.80      2.16
   15.72     15.78
   50.06     30.96
   61.62     92.61
   68.85     62.59
   17.10     45.58
   62.12     20.05
   19.39      0.72
    1.43     14.98
   17.15     46.45
   15.73     16.45
   30.00     30.33
   60.50     15.78
    2.88      2.10
   30.82     45.86
   32.22     15.78
   45.83     61.76
   32.18     16.50
   46.62     31.61
   16.51     31.53
   61.49     63.82
   18.69     30.64
   47.43     62.55
   18.62     30.90
   16.51      3.40
   29.15     30.98
   30.80     17.25
   16.43     29.95
   30.61      3.56
   15.70     30.76
   16.50     15.71
   45.70     31.78
    7.15     30.71
   15.79      0.72
   30.89     16.43
    0.00      0.00
   15.80     15.51
   45.11     17.99
   16.56     15.17
   15.71      0.71
    0.72      0.00
    0.00      0.00
    0.00     30.20
   15.10     15.81
   60.88     32.35
   16.62      1.37
   15.88     15.82
    1.44      0.00
   30.86     47.54
   34.30     91.80
   31.73     15.89
   31.73     15.90
   93.57     34.67
    1.37      0.72
    0.65     15.17
    2.08      1.37
   31.56     47.44
   45.88     49.03
   45.43     30.88
   48.91     34.47
    2.89      0.72
   17.35      0.72
   15.84     46.75
   30.21     31.81
   15.82      1.45
   76.88     48.98
   19.46      1.44
   30.93     47.62
   31.71     32.38
   31.71      2.17
    0.65      1.37
   47.99     63.49
   17.92     17.20
   17.26     17.20
   17.83     18.63
   19.98      3.54
    1.38      2.03
   15.82      2.09
   15.82      1.44
    0.65      0.72
    0.00     15.11
   31.66     31.73
   16.62      2.12
   15.76     16.55
   15.90     16.48
    1.37      0.72
   15.16     15.82
    0.00      0.65
    2.09      0.72
   44.65     17.88
    7.80      0.72
   15.83     16.31
    2.73      0.00
    0.00      0.72
    0.72      1.31
    2.03      2.09
    1.31      2.04
   31.65     33.06
    0.72      0.65
   17.02      2.17
    2.17      1.38
    1.37     16.47
    2.68     34.97
    2.75      1.44
   18.63      0.00
    2.09      3.47
    0.71      0.00
    3.44      0.00
    0.65      2.75
    0.65      3.35
   19.15     17.73
    2.09     15.75
    2.10      2.10
    1.44      0.00
    4.16      2.09
    1.31      1.96
    2.09      4.12
    1.37      1.37
    6.13      2.16
   15.77      2.75
    3.61      2.03
    0.72      1.31
    4.05      4.84
    2.82      2.03
    2.10      2.68
    3.47      4.05
    2.89      0.65
    0.72      0.65
    1.37      2.03
    2.10      1.36
    0.72      0.00
    0.00      1.31
    7.95      2.09
    0.72      1.37
    6.44      0.65
    0.72      1.37
    2.10      1.37
    0.00      0.00
    0.72      0.65
    1.38      1.38
    0.65      1.96
    2.09     15.89
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.03
    1.37      2.09
    2.03      2.75
    2.09      0.72
    1.44      0.65
    0.65      1.31
    2.10      2.75
    4.05      5.43
    1.31      2.16
    2.09      1.37
    4.26      1.37
    0.72      0.00
    2.03      0.65
    0.00      2.75
    1.31      2.75
    2.03      2.03
    2.03      2.16
    1.44      1.96
    2.09      1.37
    1.44     16.40
    2.75      0.72
   19.30      5.50
    4.12      1.37
    2.09      3.54
    0.65      0.72
