      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.97     47.62
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.41
  793.86    298.36
  578.41    798.03
  710.19    703.37
  506.30    875.33
  616.13    799.22
  610.41    240.21
  622.08    702.92
  570.25    232.46
  747.67    860.73
  703.20    468.65
  717.01    216.05
  471.38    568.71
  649.82    846.84
  371.41    227.82
  484.86    336.87
  367.97    247.25
  343.83    703.99
  475.72   1629.28
  430.52   1173.41
  367.33    179.61
  350.41    183.98
  254.26    654.25
  285.52    467.83
  325.13   1015.50
  324.59    251.59
  429.60   1004.92
  323.81    490.39
  203.63    498.23
  405.26    130.52
  258.30    323.73
  124.31    152.90
  254.84    358.91
  364.86    141.69
  138.40    307.36
  424.51    175.29
  168.16    173.07
  186.40    112.87
  237.93    192.72
  125.81    121.17
  207.28    112.20
   90.86     73.63
   66.74    110.42
  126.62     78.22
  200.54    108.94
   82.20     46.98
   70.92    124.67
   83.26     58.65
   43.36     80.95
   75.07     46.00
   47.92     12.81
   60.59     19.24
   79.98     19.23
   65.58     29.11
   33.04      5.26
   11.03      0.00
    2.30      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.04     31.50
   58.66    117.36
  126.92    107.67
   46.74     32.88
   29.43     15.15
   16.23     43.80
  144.15     46.54
    0.72     28.73
   74.68     45.42
  141.95     46.81
   47.14     74.41
   91.30     92.82
   76.28     46.44
   75.67     62.28
   52.74     45.88
   30.80     45.00
   76.41     15.57
   15.09     29.22
   79.09     75.57
   32.41     15.56
   29.51     29.51
   43.60     29.30
   31.77     31.16
    2.16      0.00
   44.92     30.97
    0.72     14.79
   66.46     32.07
   28.74     30.00
   16.23     15.58
    0.72     14.37
   36.18     15.16
   29.87     30.15
   28.76     72.02
   63.74     29.94
   32.14      3.59
   17.33     15.51
    0.00      0.00
   14.38     29.97
   14.86     15.10
   29.95      0.71
    0.72      0.72
   14.37     14.43
   15.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.10     15.59
    0.72      0.00
   15.71     15.84
   29.80     30.64
  124.12    138.78
   79.32     77.66
   40.39      2.15
   30.48     29.99
   15.73     29.87
   16.31      0.72
   29.78     74.07
   60.30     31.78
   48.54     31.77
   77.16     90.11
   49.21     48.96
   47.54     48.03
   16.43     16.51
   45.68     45.52
   30.30     32.03
   32.32     15.77
   47.13     32.75
   14.79     31.23
   16.97     16.24
   31.23     45.55
   29.64     15.57
   60.33     46.42
   17.16     16.51
    1.37     15.18
   16.96     44.98
   45.74     16.61
   30.51     30.97
   30.32     29.92
   16.38     15.07
    1.44      0.72
   51.59     30.31
   15.71     59.41
   54.21     45.45
   29.79     31.39
   60.97      3.62
    1.44      0.00
   15.59     14.99
    0.00     15.71
   14.79     14.85
   15.79      0.72
   30.58     29.95
    0.72      0.00
   14.79     14.85
   16.24      0.71
    0.72      0.00
    0.72      0.00
    0.65     15.06
    0.71      0.00
    0.00      1.31
   15.89      0.71
   79.15     92.01
   46.46     65.92
   50.22     17.90
   15.16      0.72
   27.61     16.51
    0.72     15.00
   15.80     15.72
   30.16     31.43
   47.82     62.32
   46.64     18.52
   54.58     48.70
   33.70     32.25
   16.54     16.61
   15.84     30.29
   17.21     15.80
   44.44     48.15
   16.43     31.55
   18.71      1.45
   31.36     32.40
    0.72     15.00
   15.06     15.00
   30.93     46.67
   45.04     17.21
   61.73     46.86
    0.65      1.37
    2.16     15.76
   46.67     15.77
    4.62      2.16
   16.49     17.29
   44.54     31.09
   17.67     16.48
    0.72      0.72
   16.54     15.15
    0.72      0.00
   15.10     76.39
   60.90     18.46
   45.83     30.56
   15.76      1.44
    0.72      0.00
    0.72     15.11
   15.79     15.82
   30.15     15.05
    0.00      0.72
   15.89     15.71
   14.99      0.71
   15.71     15.05
    0.00      0.00
   16.35     17.27
    2.82      0.00
    0.65      1.39
   17.85     19.29
   32.36     31.62
   18.56     18.55
   35.21     17.91
   16.55     15.89
    0.00      0.00
   15.89     15.11
    0.00     15.82
   32.32     64.07
   18.79      1.37
   32.23     64.01
   21.38     17.91
    3.48      2.16
    0.65      0.72
    0.72      2.03
    0.00      0.00
   17.13     15.88
   16.40     19.30
   17.96     17.26
   22.25      2.16
   18.57     30.26
    0.00      0.72
   15.81     16.54
    1.37     30.27
   61.13     31.41
    2.08      3.60
   15.82     16.47
   17.99      2.03
   16.54     15.87
    2.03      1.44
   16.56      2.02
   16.47     15.59
   15.76     16.63
    0.72      0.72
    0.72      0.00
    2.72     15.10
    0.00     30.94
   17.12     46.50
   46.16     15.77
   31.02      1.43
    1.43     15.82
    0.72      0.65
    0.41      0.41
   15.15      1.37
   15.81     15.16
    0.00      0.00
    3.45      0.72
   15.10     29.95
   16.47     17.19
    1.44      0.65
   19.95      4.20
    3.40      2.82
    2.75      3.47
    2.03      2.09
    2.75      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.96
    3.98      4.26
    7.95      1.37
    3.33      7.52
   12.74      4.12
    1.44      2.09
    1.39      0.72
    0.72      0.00
    0.65      2.03
    1.37      0.65
    3.40      3.47
    2.09      2.75
    2.10      1.37
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.72      1.31
    1.31      3.33
    2.10      0.72
    3.47      2.82
    2.75      2.75
    2.10      2.03
    1.31      2.10
    2.10      1.37
    0.72      0.65
    2.10      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37     15.01
    0.65      2.10
    2.10     15.17
    2.10      0.72
    0.00      0.65
    2.10      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.31      2.12
