      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.49
    0.00      0.00
    0.00      0.00
   22.44     21.45
    0.00      0.00
   37.40      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  374.07     64.03
  152.59     44.59
   58.85     84.22
  510.18     84.36
  218.49     34.97
  300.38     78.35
  426.93    134.38
  442.96    183.62
  371.81      0.00
  219.32    333.81
  289.03    123.57
  213.29    267.22
  410.30    122.06
  489.79    254.86
  289.76    358.41
  321.61    444.17
  419.18    402.29
  387.68    445.16
  300.80    283.20
  335.91    491.34
  482.99    629.88
  580.31     80.66
  416.27    104.88
  482.19    367.45
  409.94    344.57
  599.89    884.13
  297.11    117.60
  522.66    581.31
  511.55      0.00
  486.25    134.36
  468.13    230.28
  455.82    878.60
  398.61    926.31
  609.07    457.05
  524.60    139.43
  507.08    827.15
  502.85    680.35
  456.33    929.74
  739.64    546.69
  663.92    190.12
  399.66    131.49
  602.08    456.09
  483.31    474.20
  479.30   1670.27
  501.65    360.15
  639.20    265.91
  218.57    797.61
  363.02    194.85
  318.08    118.28
  153.13     74.65
   98.85      6.36
   34.70      5.88
    3.92      0.72
    6.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.97      0.71
    0.00      0.00
   71.91      0.71
    0.00      0.00
    0.00      0.00
   95.93      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     29.20
   15.73     15.08
   15.58      0.00
   59.17      1.43
   18.91     15.15
    0.00      0.00
   29.46     30.75
   14.79     14.85
    0.00      0.00
    1.44      0.00
    0.72      0.00
   43.44     28.85
   15.09     15.16
    0.72      0.00
    7.16    115.43
    0.00     72.27
   91.92     32.47
  136.76     61.69
  176.58    180.38
  146.93    282.59
   87.81     33.79
  110.37     76.22
  104.97    133.45
   45.30     58.38
   79.12     60.47
   31.72     29.54
   61.14     46.13
    0.00     43.10
   17.32      0.72
   17.98      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66     14.37
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.97     44.72
    0.00     14.37
    2.89      0.00
    0.00      0.00
   16.24     15.81
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.79      0.00
    0.72     14.85
    0.00     14.99
   15.10     15.93
   15.73     15.17
   16.52      0.72
   14.79     15.58
    0.00      0.00
   15.51     15.79
   29.79     29.91
    0.72      0.00
    0.72      0.00
   15.51     15.59
   15.51     15.58
   14.80     14.85
    0.72      0.00
   15.52    118.68
   92.64     92.70
   60.14     31.76
  152.95    141.03
  232.72    217.25
  121.98    155.31
   97.64     79.93
   95.59     33.98
   74.73    106.81
   90.59     76.98
   93.97     63.71
   32.21      1.44
   31.74     60.00
   15.51     16.23
   14.85      0.72
   16.95     16.25
    0.71      0.00
    0.00      0.00
    1.45     14.79
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.43      0.72
    0.00      0.00
    0.00      0.00
   41.84     30.00
   15.83      0.71
    0.72      0.00
    0.00     14.79
    0.00     14.79
   30.80      2.17
   21.60     15.91
    0.00     14.79
   29.42     15.77
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.75      2.84
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.72      0.00
   14.99     15.16
   30.09     31.69
    0.72      0.00
   15.71     15.05
    1.85      0.41
   29.97     30.09
   33.40     30.10
   32.24     90.14
   63.78     47.97
   15.05     45.60
   79.41     93.95
  135.14    184.41
  184.33    176.80
   84.62     95.41
   54.50     31.50
  109.19     95.13
   59.98     92.44
   49.37     47.24
   80.80     48.78
   17.88      0.72
   30.71     45.10
   16.44     15.70
   15.05     14.99
   17.23      0.72
    1.36     15.50
    0.00     14.99
    1.45      0.00
   15.05      0.72
    0.00      0.00
    0.71     14.99
    0.00      0.00
    0.00      0.00
    2.73     15.17
    1.36     30.06
   14.34      1.37
    1.37      0.72
   15.89      0.72
    0.00      0.00
    0.00     29.99
   15.15      0.72
    0.00      0.00
   16.55     16.44
   17.18     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.86
    0.65      0.65
  100.28   1199.20
  330.29     10.81
  624.13     29.55
   94.37      8.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.91     21.25
   21.27     77.06
   33.54     48.06
   28.01     19.93
   17.75     33.11
   10.67      0.72
    4.26      1.44
    0.00     15.10
   15.59      0.72
    0.00      0.00
    0.00     30.20
   14.84      0.72
    0.00     15.11
   17.04     14.99
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
