      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
   22.79     21.45
    0.00      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  124.63      0.71
   73.27     58.19
  505.75     70.34
  123.85     29.44
  548.28    163.73
  470.88    157.10
   42.42    208.67
  318.17    103.09
  242.72    517.54
  188.36     76.54
  413.76    587.01
  308.64    690.68
  334.77    411.21
  445.01     36.62
  546.22   1946.04
  483.11    421.28
  722.08    233.01
  732.98    128.87
  651.34      0.00
  510.63     25.63
  470.75      0.00
  405.93    205.45
  467.02   3119.91
  544.15     52.97
  598.61     66.66
  512.16     61.76
  446.97    181.72
  591.62    705.94
  436.20    563.74
  507.21    296.12
  376.96    261.49
  667.67     68.15
  502.41     11.40
  482.31     51.42
  354.20   1429.25
  187.23   1249.83
  604.13     86.68
  333.64    967.22
  513.90     79.95
  370.28    248.55
  296.92     70.36
  335.54    573.44
  481.71    700.31
  333.90    393.05
  288.46    224.44
  296.71    358.37
  246.40    101.24
  283.82    156.65
  215.93     92.05
  105.46     32.16
  156.68     67.39
   39.57      8.92
   65.21     10.05
    2.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.69     15.70
   71.90     14.43
   29.83     14.87
   95.97      1.42
    1.44      0.00
    0.00      0.00
   43.11     59.97
    0.72     28.74
   54.79     60.18
   30.56      2.15
  101.26     74.57
   59.94     17.01
   20.36     15.89
    0.00      0.00
   30.18     73.10
   15.16     72.28
   74.79     58.93
   74.81     63.34
  102.19     87.91
   75.67     47.55
   16.62     29.47
   53.72      2.87
   60.79     59.44
   72.64    104.40
   30.18     72.70
   53.13     74.54
   61.84     75.59
   93.85     61.90
   44.77     58.96
   63.30     33.12
   72.82     58.98
   44.57     46.79
   46.04     16.59
   15.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.70     29.44
    0.00      0.00
    0.72      0.00
   15.50     16.55
   15.90     14.38
   29.78     31.38
   14.84      0.72
    0.72      0.00
   15.51     30.57
   30.32     45.46
   15.05     15.51
   46.78     46.59
   14.79     59.44
   45.27      1.44
   46.34     32.77
   14.79     14.85
   14.43     15.51
   15.52     89.79
   16.31     30.31
   78.05     47.66
   75.91     61.77
   75.01     75.90
   74.55     77.00
   32.90     45.82
   60.22     46.58
   62.48     46.13
   77.25     91.07
   91.91     46.13
   75.73    136.40
   77.98     75.51
  108.23     93.21
   62.64     64.25
   76.29     31.88
   63.62     47.97
   59.96     47.38
   16.27      0.72
   17.02      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.72     30.36
    0.00      0.72
    1.43     14.79
    0.00      0.65
   16.43      0.71
    0.72     14.80
   15.10     15.16
   50.83     31.68
   15.71     15.89
    0.72     14.99
   16.43     30.78
   16.50      0.72
   16.55     45.69
   45.77     45.84
   30.82      2.16
   15.04      0.72
   30.80     46.57
   14.84     14.99
   14.99     75.84
   78.09     47.86
   16.63     32.17
   92.38     78.72
   31.55     32.17
   67.03     61.52
   32.35     47.13
   30.79     16.45
   78.00    107.56
   45.94     31.41
   80.69    108.88
   32.94    104.80
  121.76     81.67
   62.26    107.94
  108.20     65.19
   34.43     16.44
   77.30     63.71
   46.47     32.20
   16.50      0.72
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.72
   15.17      0.71
    1.31      0.72
    0.00      0.72
    0.00     14.99
    0.65      0.74
   16.56      0.71
    0.65     15.01
   15.10      1.43
   30.26      2.16
   15.10     15.90
   15.11     31.01
   15.16     15.82
    2.10     15.10
   15.81     46.81
   67.72     32.43
   18.61     16.61
    0.00     15.82
   16.54     30.91
   15.69     32.27
   30.26      2.82
   35.33     61.87
    0.72     30.91
   91.79    109.22
   33.20     32.37
   47.59     32.43
   46.47     62.39
   61.87     62.41
   30.99     62.67
   48.61     64.00
   93.87     79.93
   64.94     61.83
   80.52    126.09
   93.68     95.83
   93.74     64.56
   63.15     32.36
   48.31     46.80
   46.08     32.42
   15.88      0.72
   16.59      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.65
    5.20     15.10
    0.72      0.72
    0.00     15.76
    7.80      1.37
    2.08      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    1.37      3.33
    0.65      1.37
    2.88      0.00
    1.37      1.37
    0.00      0.65
   15.82      2.03
   17.13      4.11
    2.88      1.44
    0.00      1.96
    1.37      3.33
    4.77      4.19
    2.89      0.00
    2.75     17.02
    1.37      1.37
    3.47      3.47
    1.96      3.40
   32.15      6.14
    4.19      4.12
    4.19      4.05
    3.40      4.12
   20.49     19.94
    3.54      2.75
    3.47      2.75
    1.43      2.03
    3.54      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
