      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.32     26.16
    0.41      0.00
   20.45     21.45
   11.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  296.69      4.31
  273.83    123.51
  433.54     68.87
   85.26    237.23
  394.98    280.91
  472.45     51.57
  412.68    761.73
  577.49    478.24
  318.00    310.20
  934.61    629.64
  694.93    512.36
  424.92    180.05
  656.94    531.93
  652.25    932.89
  561.45    560.60
  343.84   1308.14
  657.56    324.05
  513.68    156.35
  694.79    361.35
  539.57   1334.85
  373.93    394.96
  582.73    455.78
  578.69    911.36
  447.51    152.50
  534.09    216.45
  536.49    155.18
  293.43   1244.66
  503.21    782.68
  491.72    254.65
  281.18    622.76
  238.15    386.59
  314.98    155.30
  345.72    184.45
  289.14    153.18
  246.36     55.29
  214.79    117.26
  217.30     26.13
  176.67    284.87
  223.55    513.62
  356.65    180.38
   74.44    157.41
  135.07    122.60
  335.68     92.00
  156.54     42.86
   69.27     84.26
  169.99     79.16
   27.44     17.79
   86.52     31.05
   48.54    125.27
   42.81      6.13
  120.83     26.77
   62.30     51.28
    4.24      1.58
   78.71     39.58
    1.44      1.59
    9.58      1.73
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.17
  117.08     92.21
    4.32     15.09
   15.90      0.74
    0.00      0.00
   15.00     15.91
   15.17     72.25
  130.37     62.58
  130.22     74.94
   31.02     43.84
   30.75      2.16
  125.56     59.63
   44.54     43.28
   30.98     15.15
   45.45     58.74
   30.26     29.52
  111.26    104.52
   73.82     44.59
   58.34     60.52
   32.47      1.44
   48.43     44.68
   15.09     43.91
   43.59     30.74
   16.60     15.10
   15.89     15.10
   14.37     15.59
   28.74     44.70
   60.05     31.62
   22.25     30.25
   59.18     45.83
   45.33     30.31
   29.22     43.89
   79.22     59.44
   15.86     15.08
   44.62     30.31
   33.77     29.22
   29.21     44.60
   32.84      1.43
   14.37     15.08
   15.59      0.72
    1.44      0.00
   15.09      0.71
   29.16     15.14
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.53     14.86
    0.00      0.00
   14.79     59.20
  106.45     77.57
    3.60      0.65
   15.16      0.00
    0.00      0.72
   15.11     15.51
   99.68     91.10
   75.91     48.83
   44.98     45.86
   14.85     31.01
   45.92     46.17
   58.76     46.29
   16.95     29.63
   61.14     46.14
    0.72     14.80
   60.07     47.20
   30.29     45.88
   58.55     60.06
   45.15     61.36
   64.30     31.12
   16.23     15.58
   15.00     29.85
   46.58     45.94
   16.96     16.23
   16.31      0.00
   14.79     45.35
    0.00     14.79
   91.01     61.09
   16.31     31.76
   75.24     61.76
   17.04     15.51
   31.04     60.78
   77.56     47.28
   78.85     32.07
   23.93     30.35
   31.95     45.43
   30.52     16.30
   15.57      0.00
   30.39     46.22
    0.72      0.00
   29.83     31.00
   16.31      0.72
   16.21      0.71
   14.79     15.59
   14.98     14.42
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.00     15.10
   61.06     46.06
   30.71     32.28
    2.81      0.74
    0.00      0.00
    0.00     15.76
   46.75     75.84
   75.04     64.37
   60.15     47.20
   46.37     17.21
   15.06     30.73
   75.83     61.60
    2.88      0.72
   67.58     60.91
   14.34      0.72
   46.61     62.15
   15.72     16.44
   45.13     31.53
   14.99     30.77
   78.58    108.03
   32.22     16.49
   47.28     16.49
   15.82     30.90
   31.51     30.77
   31.45     46.33
    0.72      0.00
   16.52      0.72
   59.89     61.58
   31.44     32.24
   15.79     30.72
  125.27     94.78
   16.34      0.00
   48.53     92.31
   49.66     31.42
   45.80     32.38
   45.85     31.54
    0.72      0.00
   45.91     75.78
    1.44      0.00
   15.71     15.05
   30.11     15.71
   15.70     16.42
   15.16     15.71
   15.73      0.71
    0.00      0.00
   17.88      1.45
   14.99     15.78
   15.10      1.44
   15.82     30.14
   16.51      0.00
    0.00      0.72
   15.10      1.36
   15.82     15.89
   15.82     15.81
    1.44      0.00
    0.65      0.00
   48.16     63.27
   17.25     31.58
   62.82     48.19
   30.91     32.34
   32.49     16.53
   45.25     77.07
   33.80     15.88
   32.40     46.79
    2.10     15.82
   15.16     30.93
   46.89     31.71
    0.00     15.11
   31.09      1.44
   47.40     45.48
   45.43     77.11
   31.72     31.71
   54.02     17.32
   32.94     46.90
   16.61     16.54
   46.74     31.77
    0.00     15.11
   16.60     15.82
   46.81     46.48
    0.00      0.00
   47.56     61.91
   33.65     33.07
   63.38     45.49
   15.81     48.18
   17.96      1.44
    2.82     15.82
   46.10     31.48
    0.65     15.17
   21.29     30.95
    0.00      1.44
   15.83     45.39
    0.72      0.00
   15.82     30.26
   31.02     16.32
   16.61      0.72
    0.74     30.20
   15.82      0.71
   15.16     15.72
   47.17     32.40
    2.73      0.72
    1.36     14.86
    1.44      0.65
    0.72      0.00
    1.96      0.72
    0.71      1.46
    0.65     15.76
    2.09      1.37
   18.58      4.26
    0.72      2.61
    2.75      0.72
    1.44      1.37
    0.65      1.37
    2.68      2.75
    7.24      2.82
    1.44      1.37
    7.88      0.65
    0.65      2.10
    0.72      0.00
    0.65      1.31
    2.10      1.44
    0.65      1.37
    0.65      2.03
    2.75      3.40
    2.82      1.37
    3.40      2.75
    1.44      1.37
    2.03      0.72
    0.65      2.10
    1.37     16.37
    1.43      0.00
    0.72      1.31
    2.09      2.61
    2.75      3.40
    4.19      1.37
    1.37      3.47
    2.82      2.03
    0.72      0.65
    1.37      0.00
    2.03     17.75
    0.72      0.72
    2.82     15.18
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.31      1.44
    0.72      0.72
    0.72      0.65
    0.72      1.31
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.65      0.72
