      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.81     27.27
    0.00      0.00
   25.77      0.00
   11.73      0.71
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  199.80      2.13
  178.60     84.53
  151.45     23.11
  277.70    105.20
  363.81     39.84
  172.84     59.14
  305.06     31.06
  582.93    110.10
  301.79    128.82
  314.35    432.52
  210.45    476.29
  346.04     72.32
  219.65     83.49
  376.01    911.83
  343.95     50.77
  449.11     90.18
  541.46    981.31
  393.89    135.38
  381.20    463.33
  454.89   1047.02
  401.93    429.41
  699.83    967.04
  549.03    908.31
  705.54    343.11
  805.29     67.12
  502.64     25.27
  535.87     38.65
  541.16     64.32
  437.34   1993.24
  519.58   1449.34
  562.16    413.66
  799.99    333.57
  758.17     76.76
  500.75     67.17
  533.95    965.50
  390.81    326.36
  457.67   1622.81
  473.02    416.96
  367.31    340.96
  745.59     18.40
  304.34    498.58
  202.67    252.85
  352.35    225.02
  192.92    139.01
  107.01    120.38
  139.32     41.69
  147.98     75.09
  180.30    108.90
  140.54     58.04
   83.78     43.55
   66.16      4.48
   49.67     11.93
    2.32      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.04     28.85
   86.69     30.04
   15.10     15.18
    0.72      0.00
  110.96     29.58
    2.17      0.00
    0.00      0.00
    0.72      0.00
   22.63    114.99
    0.00      0.00
   58.74     16.24
  123.59     48.21
    1.45      0.00
   57.89     60.35
   29.61      1.44
   32.47     30.43
    0.00     14.37
   14.44     14.37
   87.69    148.27
  116.44    190.55
  134.97     90.61
   66.92     45.34
  109.47     34.23
   43.97     89.15
   72.62     87.89
   96.58     61.93
   76.36     30.94
   58.26     74.18
   50.53     44.66
   31.03     15.81
   61.13     44.66
   15.09     28.80
   30.25     29.51
   30.25     30.26
   15.89      0.72
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00     14.37
   14.13     14.86
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.56     15.79
    0.00      0.00
   15.51     15.59
   14.80     14.85
   30.50     30.68
   30.29     30.34
    1.43      0.00
   14.79     14.85
    1.44      0.00
    0.00      0.00
   15.51     15.58
   14.85    118.35
   14.67     16.42
   91.99     33.90
   14.85      0.72
   29.59     29.71
   29.69      1.44
   15.06     14.99
   16.37     45.34
   59.96     47.47
   76.82    134.04
   92.62    121.62
   91.31    135.56
   31.17     17.66
  125.00     77.39
   90.45     91.73
   16.29     75.38
  163.87     50.95
   91.71     79.11
   89.64     77.04
   45.07     48.11
   34.77      1.44
   45.91     61.52
    0.72      0.00
   31.08     30.36
   29.65     16.30
    0.72      0.00
   15.58      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.95     15.79
   15.10     16.56
    0.00      0.00
   15.72     15.05
    1.45      0.00
   15.71     30.14
   51.56     33.10
    0.72      0.72
   16.44     15.79
    0.72      0.00
   30.76     31.50
    0.72      0.00
   15.30     90.81
    0.71     14.99
   78.21     18.60
   15.79     15.71
   29.99     30.85
   30.85     31.23
   15.06      0.72
   77.19     77.61
   75.01    138.81
   61.68     75.95
  112.49     79.48
   81.21     78.03
   45.76     61.50
   62.98     78.02
   30.76     91.23
   93.17     92.21
   94.63     49.33
  123.73     81.63
   92.26     77.17
   60.01     62.34
   17.15     15.05
   32.92     30.75
   32.98     16.43
   15.71     15.78
    0.00     14.99
   31.49     15.77
   15.77      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72     14.99
   17.79     14.45
    0.00      1.44
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.65
    0.65      0.72
   15.82     15.16
   15.82     15.16
    0.72      0.00
    1.37      1.39
   15.76     31.74
   44.72     31.71
    2.19      0.00
   15.11     15.16
   16.35      1.37
    0.72     60.39
   24.32     30.98
   46.20     17.26
   15.88     15.82
   46.15     30.97
   61.99     33.22
    0.72      0.65
   62.57     92.32
   46.73     92.81
   96.57     92.94
   48.30     32.42
  108.06     81.38
   15.82     15.78
   64.17    122.41
   31.00     78.46
   62.54     93.52
  108.85     49.72
  113.05     36.02
  107.95     65.71
   30.27     46.88
   62.58     92.22
   16.54     15.16
   64.91     18.05
    1.46     15.10
    0.72     15.10
   30.25     15.88
    0.00      0.00
   15.88     15.71
   19.24      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.44      0.00
    0.72      0.71
    0.00     15.10
    0.00      0.00
   15.81      1.44
    5.85      1.37
    0.65      1.44
    7.10      0.72
    0.72      0.72
    0.72      0.65
    0.65      2.05
    0.65      0.72
    2.68      2.09
    0.72      0.72
   15.04      1.36
    0.72      1.96
    0.65      0.72
    0.72      1.96
    3.54      1.37
    1.37      0.00
    2.75      2.16
    0.65      1.37
    5.29      6.28
    2.75      3.40
    1.37      3.40
    3.46     15.16
    2.82      2.75
    2.06      2.61
    1.44      1.37
   19.25      6.72
    2.03      4.57
    1.37      4.12
    7.00      1.44
    6.35      2.16
    3.98      2.09
    2.61      6.35
    1.37     15.17
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.00
