      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.38     21.45
    0.00      0.00
   38.16      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.71      0.00
   89.50     40.62
  378.45     63.34
  162.14     59.86
  115.25    111.68
  665.23     36.13
  259.92    178.28
  452.20     86.43
  249.18    190.72
  263.11    197.35
  179.72      0.00
  170.16    703.12
  335.88      0.00
  399.99    431.86
  418.28    479.84
  463.91    314.49
  506.47     81.87
  521.93    740.25
  462.01    520.57
  687.55    144.61
  584.73   1750.77
  436.33    189.82
  642.08    315.53
  644.95    282.75
  452.04    267.94
  585.66    923.98
  609.21    245.95
  660.53    204.87
  428.17     51.53
  426.13    131.38
  480.14     36.19
  570.80    515.19
  525.01   1507.22
  564.23    247.30
  750.11    302.24
  353.49    786.07
  447.96    513.25
  375.94   1014.79
  491.21    678.52
  494.14    201.50
  589.24    702.69
  676.58    156.90
  252.39    566.67
  287.10    718.05
  226.93    464.42
  386.01    284.18
  357.95   1751.31
  266.28    367.73
  332.19    409.97
  201.05     96.53
  154.74    104.41
   73.24     14.78
  148.58      8.28
    0.72      0.72
    3.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.68      0.71
    0.00      0.00
    0.00      0.00
   58.19      0.71
    0.00      0.00
    0.00      0.00
   82.22     14.43
    0.00      0.00
    0.72      0.00
   22.63      0.71
    0.00      0.00
    0.00      0.00
   44.36     14.86
   18.92     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.08     14.43
    0.00      0.00
    0.00      0.00
   20.89     15.17
    0.00      0.00
    0.72      0.00
   34.44     14.86
   44.57     58.84
   30.20     58.36
  442.08    617.04
  204.86    293.01
  211.14     81.87
   97.31    102.88
  107.28     48.80
   31.73      1.44
   31.68     16.52
   14.37     15.82
   14.37     14.43
    2.89      0.00
    0.00     14.38
    0.72      0.00
   15.17      0.74
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   54.54     15.88
    0.00     14.37
    0.72      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   14.37     15.59
   15.52     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.85
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00     14.80
    0.00      0.00
   29.92     29.62
  105.80     92.41
   44.00     45.42
  119.78    150.99
  304.34    384.54
  211.88    286.75
  206.98    113.44
  111.81     77.67
  150.20     82.30
    9.38      1.44
   47.38     16.29
   29.55     31.71
    0.72      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
   14.79     14.84
    0.00      0.00
    0.00     14.79
    0.72     14.79
   16.50      0.72
   12.61      0.72
    0.65      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   35.74     16.63
   15.71     14.85
   14.79     15.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.88
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   18.30     15.16
    0.72      0.00
   17.15     30.06
   44.97     60.98
   17.17     15.79
   91.67     93.63
   63.66     92.18
  108.06    137.75
  182.79    247.36
  186.04    204.85
  161.32    140.57
   67.09     79.97
  127.40     96.17
   37.32      1.43
   33.73      1.44
   29.33     30.69
    0.65      0.71
    1.42      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00     14.98
    0.72      0.00
   15.78      0.00
    0.00      0.72
    0.00      0.00
   17.89     29.85
    0.00      1.37
    0.00      0.65
    1.44      0.00
   15.72     15.80
    0.00     14.99
    0.00      0.00
   30.69     30.79
    1.44      0.00
   15.70      0.00
    0.00      1.44
   14.99     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.61     15.89
   15.82     15.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   45.77     31.69
   30.93     15.87
   31.65     31.06
   30.93     15.88
   46.01     61.95
   33.69     62.01
    0.72      0.65
  156.02    114.51
  169.70    161.99
   81.68    154.91
  128.89     81.81
  153.34    157.84
  115.44     82.16
   33.89      1.45
   50.65      1.44
   31.70     32.36
   15.10      2.15
    4.18      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   31.71     30.98
    0.00      0.00
    0.72      0.00
   16.40     16.51
    0.41      1.13
    0.00      0.00
    0.72      0.00
    0.65     14.46
   20.37     15.88
    0.00     15.76
    6.44     15.82
    1.44      0.00
   16.62      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.31      1.37
    2.75      2.16
    1.96      1.37
    2.03      1.43
    0.65      4.12
    1.37      0.72
    2.75      3.33
    2.68      3.33
    2.68     19.90
   12.15     12.62
    4.19      2.68
   23.99     23.32
    2.68      4.91
   10.34      8.89
    0.72      1.44
    2.09      0.72
   17.22      2.03
    2.75      2.09
    0.72      0.00
    1.44      0.00
