      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   21.64     27.27
    0.00      0.00
   25.75      9.58
    1.59      0.00
   25.64      4.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  150.95      0.71
  135.01      4.87
  179.74     43.97
   38.38     42.14
  279.38     75.87
  227.55     62.77
   83.69     33.07
   97.03     48.29
  302.57     35.70
  177.44     29.95
  120.14     64.61
  272.53     68.54
  455.38     27.22
  166.64     27.40
  188.81     13.23
  300.18    204.74
  177.22      0.00
  269.88      0.00
  226.50    407.52
  167.86     27.23
  197.59      0.00
  289.57    395.72
  277.01     67.52
  341.80    344.45
  334.80    251.59
  365.95    139.76
  506.92      0.00
  538.49    949.71
  360.29    475.81
  672.59    313.20
  443.91    336.09
  571.58    519.94
  467.09      0.00
  493.12    186.23
  591.69    103.38
  384.92    980.72
  452.62    168.32
  370.36    964.37
  429.37    203.84
  414.47     76.39
  570.07   1520.06
  531.13    200.53
  597.42      0.00
  886.89   1140.49
 1058.73   1901.93
  901.02    919.24
 1188.78   1836.86
 1090.16    784.08
  719.49    415.76
  568.69    129.53
  135.29     14.02
   82.46     14.22
    9.61      0.87
   23.31      0.82
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.69     14.43
    0.00      0.00
   71.91     14.43
    0.72      0.00
    0.00      0.00
   82.94      0.71
   14.79     15.54
    0.00      0.00
    0.00      0.00
   24.08     15.17
    0.00      0.00
    0.72      0.00
   77.37     30.02
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.38      0.71
    0.00      0.00
   20.17     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.72     15.17
    0.00      0.00
    0.00      0.00
   33.29     71.98
   73.36    160.20
   59.80    133.05
  102.72    178.82
  190.14    135.94
  164.52    177.01
  135.03     92.94
  140.11     68.15
  120.92     47.64
    3.61      1.44
   32.34     43.22
   30.24     14.43
    0.72      0.72
   15.87     15.09
    7.66     29.47
    0.72     43.12
   16.54     43.18
   15.82     15.17
   31.01     15.09
    0.00     15.09
    2.17      0.00
    1.44      0.00
   39.68      1.43
    0.00      0.00
   14.80     15.60
   14.34     15.06
   14.77     14.83
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.71     15.72
    0.00      0.00
   14.79     16.24
    0.00      0.00
    2.89      0.00
   29.37     31.38
    0.00      0.00
    0.72      0.00
    0.72     14.37
    0.00      0.00
    0.00      0.00
   15.17     15.12
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
   14.80     29.24
    0.00      0.00
    0.00      0.00
   57.31     30.45
   15.15      1.44
   59.98     60.64
   15.57     16.23
   60.04     91.72
   31.10    148.02
   44.46    149.78
  168.74    154.37
  123.41    126.13
  106.97    124.80
  153.49     51.74
  153.76     82.97
   75.48     32.60
   18.48      1.44
   16.22     15.58
    4.32     14.79
   14.79     29.64
    0.00      0.00
   44.39      2.88
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.39     31.10
    0.00      0.00
    0.00      0.00
   29.84     16.51
    0.72      0.00
    0.00     29.57
   37.21     75.98
    0.00     30.32
   29.60     16.23
   44.10     31.84
   74.19     33.15
   15.83     15.72
   30.15     16.22
   15.73     15.79
    2.15      0.00
   30.48     16.63
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.34
    0.00      0.72
    0.00      0.00
   15.00     15.79
   15.71     15.79
   45.09     45.75
   16.49     16.43
   15.77     30.70
   15.00     61.06
   15.79     15.00
   73.53    166.31
  107.85    125.21
   47.21    108.01
   94.49    125.11
  153.12    155.02
   48.67     34.32
  177.30     68.04
   77.28     61.61
   75.04     33.71
    2.17      0.00
   17.95      0.72
    2.87     14.99
    0.00      0.00
   30.78     30.76
   14.99     15.05
   15.00      0.71
   34.03     16.30
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.74      0.00
   15.75     15.15
    0.00     15.71
   14.35     14.80
    0.65     15.70
    0.72      0.00
   32.25     19.40
   82.98     33.23
    1.45     15.72
   15.76     15.70
    1.44      0.00
    0.71     60.04
   15.05      0.72
   15.05     29.99
    2.89      0.72
   16.44     30.78
   17.23      0.00
    0.00      0.72
    0.72     15.00
    0.00     15.10
   45.43     46.80
   76.13     46.85
   16.60     16.54
    0.72      0.00
    2.72     15.82
   15.90     30.23
   29.55     60.54
   61.15     62.05
   77.17     91.97
   32.43     93.51
   76.38     93.66
   76.63    171.14
  124.46     83.86
   51.97     33.84
  201.77     85.91
   48.73     30.98
   61.19     49.04
    2.17     14.99
   17.33     15.82
    2.91      0.00
   15.79      0.72
   30.24     30.96
    0.00     15.09
   31.65     15.76
    0.72      0.00
   16.46     15.88
    0.72      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
    7.09      1.45
   14.15      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.37      2.10
    2.68      2.77
    0.72      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00     30.21
    0.00      0.00
   15.17     15.83
   30.02     15.83
    1.44      2.03
   16.56      2.10
   16.97     17.13
    0.72      0.72
   15.76      0.71
   15.50     47.48
   15.18     15.83
   15.88     16.48
   31.01      4.78
    4.19     17.92
   17.12      4.78
    1.43     17.13
   17.92      4.05
   18.53      6.73
   19.85     10.19
    5.36     35.06
