      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.20
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.72     27.29
    0.00      0.00
   50.84      3.01
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  389.01     64.53
  139.66     43.62
   51.52     78.90
  393.46     75.18
   80.42     27.85
   42.30      7.41
  438.84    166.71
  335.34     42.17
  433.03    262.76
  320.85     50.58
  411.36    212.97
  339.84    306.91
  322.30    197.24
  326.58    100.52
  299.61    449.72
  289.92    471.42
  457.41    258.68
  299.29    351.03
  348.00    664.72
  362.08    461.78
  472.91    440.33
  542.53   1000.53
  607.78    515.58
  532.01      0.83
  499.36    391.69
  462.65    137.33
  414.85    335.31
  497.66    741.90
  475.56    346.71
  747.14    245.52
  292.85    123.85
  657.52    217.68
  364.43      0.00
  417.17   1307.54
  389.37   1250.15
  547.04    270.95
  586.46    170.27
  326.24    188.72
  431.14    733.05
  496.01   1140.60
  401.69   1104.30
  288.24    386.78
  482.41    161.96
  363.44    372.39
  226.43    206.22
  244.25    146.38
  163.63    163.15
  241.44    102.22
  139.52    128.03
   80.02     52.32
  145.02     42.21
   47.85     29.96
    7.66      0.71
   12.96      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.63
   27.97     15.05
    1.44      0.00
    0.00      0.00
   71.90      0.71
    0.00      0.00
   95.89     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.65     14.44
    0.72      0.00
    0.00      0.00
   72.41     29.60
   15.09     15.59
   48.37     43.27
   15.51     15.58
   16.53     14.43
   15.09     73.48
    0.72     14.37
  120.12     91.01
   43.11     47.32
   92.26     47.29
   46.41    133.06
   79.54    160.25
   93.48     62.05
  181.12    110.23
  107.88     76.18
   51.97     47.41
   74.15     73.48
   37.99     73.38
   89.96     90.11
   72.78     62.54
   31.74     15.81
   62.52     44.58
    0.71      0.72
   30.17     59.72
   29.48      2.90
   17.26      0.71
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66     14.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.67     46.07
   15.17      0.72
    1.44     14.37
    0.00      0.00
   15.50      0.71
   13.95     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.80     15.59
    0.72      0.00
    0.00      0.00
   13.96     14.85
   14.79     15.58
   45.10     45.49
   15.53     15.59
   31.22     30.63
   16.97     14.85
    0.00     74.35
   16.29      0.72
  107.55     94.13
   59.36     76.70
   94.09     48.34
   47.76    134.99
   60.42     76.43
  196.95    155.61
   94.30     67.00
   90.69     78.06
  125.10     62.96
   43.79     74.75
   47.38     62.12
   89.21     91.24
   61.54     63.09
   33.60      2.15
   60.99     33.26
    1.45     14.78
   15.51     30.29
   45.81     31.06
    0.71      0.00
   16.28      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62      1.37
   29.89     16.66
    0.72      0.72
    0.72     14.79
    0.00      0.00
   14.57     15.79
   15.70      0.71
   21.60     15.16
   14.99     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.58     15.80
    0.00      0.00
   15.71     15.79
   44.98     47.48
   16.43     15.79
   31.52     30.94
    0.72     15.00
   30.11     75.90
   32.38     15.71
   91.83     81.10
   62.33     61.66
   77.37     93.45
   85.04    139.11
   63.64     78.00
  122.90     95.31
   66.44     79.18
   62.22     62.15
  125.37     79.52
   18.60     46.49
   76.60     78.12
   62.24     78.67
   50.86     32.92
    2.88     14.99
   62.93     19.40
    1.45     15.00
   15.72     15.71
   45.78     46.47
    0.00      0.00
   17.22      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
    0.00      0.65
    0.00      0.65
    1.44      0.65
   15.72      1.46
    0.00      0.00
    0.00      0.00
   14.89     30.89
    0.00      0.00
   16.62      0.00
   15.75     17.33
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.88     15.89
    0.00      0.00
   10.59     15.17
   30.20     31.77
   45.30     31.77
    2.16      0.00
   16.47     31.00
   46.88     31.70
    0.00     17.12
   17.13     17.92
   33.14     33.00
   91.39    110.16
   80.37     61.97
   64.70     52.42
   16.54     61.20
   66.52     50.15
   61.71     92.81
   95.68     79.92
   32.37     33.18
   80.60     63.46
   46.73     92.21
   64.05     50.37
   65.93     46.87
   61.68     33.15
   15.17      0.00
    4.34     15.83
    0.00     15.10
   44.68     47.56
   15.81      1.44
    4.16      0.72
   16.60      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.36      0.72
    0.00      0.00
    0.65      0.72
   15.82      2.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.20      0.72
   15.04     15.81
    7.09      1.37
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
   15.04      1.45
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.68      2.16
    1.37      1.37
    0.65      2.03
    1.37      0.72
    1.44      0.65
    1.37      2.68
    4.12      4.05
    6.80      6.93
   17.16      4.05
    3.40      3.47
    4.77      4.91
    0.72      1.96
    6.88     20.51
    0.72      1.37
    6.21     19.16
    3.40      3.61
    5.49      2.68
    2.75      4.84
    3.47      2.75
    2.82      0.72
    2.03      3.47
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.68
    1.37      2.82
    1.44      0.00
    0.72      0.65
