      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     23.28
   61.85     37.28
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.91    165.21
 1602.71   1615.05
 1298.28   1508.02
  802.23   1008.84
  581.89    583.19
  657.30    475.57
  827.28    362.27
  564.61    922.33
  594.23    601.97
  548.81    204.27
  419.26    294.54
  537.25     39.18
  541.96    994.24
  385.18   2208.79
  392.91    714.22
  440.74    381.82
  494.32   1157.46
  444.11    157.47
  281.90   1482.26
  353.54   2150.80
  482.33   4326.10
  294.12    922.50
  152.40    559.46
  256.43    185.24
  238.38    206.63
  189.32    674.03
  259.41    660.82
   74.96    657.92
  302.18    295.49
  322.82    346.53
  219.33    890.32
  236.62    202.89
  169.70     47.99
   53.36    154.99
  204.75    124.23
  167.69    250.70
  125.96     61.88
  228.19    214.25
   99.06     62.38
  181.83    193.00
  116.00    114.09
  218.32    165.38
  132.45    117.73
  220.27     54.16
  301.12    244.59
   52.13    100.87
   78.11    105.03
  146.68    159.33
  105.41     88.23
   24.38     11.85
   78.85     37.16
   12.19      1.28
  171.52     34.92
   43.49     25.83
   27.01      3.32
   11.03      1.74
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45     29.23
   62.98     77.43
   29.94     16.51
    1.43     29.89
   14.86      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
   60.64     91.67
   65.26     32.93
   14.35     14.35
  145.97     76.44
   16.50     15.72
   31.53     15.76
  128.35     61.78
    2.90      0.00
   17.16     90.51
   47.66     32.38
   31.50     16.24
  159.17    155.27
   49.59     33.97
   92.33     17.32
    0.00      0.00
   20.08     30.61
   60.37     34.29
    0.74     44.37
    0.72      0.00
  136.38    109.86
   15.51     30.58
   61.46     46.65
   31.39      0.72
    2.89      0.72
   36.10     60.40
    0.00      0.00
   45.38     46.19
   66.16     32.08
    1.37     15.53
   30.32     16.23
   20.24     44.91
   62.16     46.71
   29.89      2.16
    0.74     15.51
    0.71     14.79
   15.51     15.50
   30.31     30.43
   29.71      1.44
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.70     31.54
   31.32     30.65
   33.39     31.94
   23.55     16.60
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   30.92     31.71
  105.03     93.59
    1.44      0.72
   15.10     15.90
   46.00     62.76
   46.30     31.59
    2.09     15.17
   46.66     47.66
    3.54      0.65
    2.05      3.47
    2.16     15.66
   15.65     18.58
   93.57     20.86
   16.48     46.71
   16.57      1.44
   16.43      1.44
   14.79     16.48
    2.13      0.72
   15.01     15.81
   15.51     61.44
    2.05      1.44
   76.71     63.49
   77.11     62.44
   17.26     46.08
   47.36     17.26
   17.27      2.16
   31.86     46.06
    0.00     15.65
   17.19     16.62
   95.83     46.54
    1.37     31.31
   83.03     50.22
    1.44      0.00
   16.59     14.99
   60.11     34.41
    0.65      0.72
    1.45      0.00
    0.72     29.99
    1.45     15.00
   45.05     16.50
   30.04     16.51
    0.00      0.72
    2.76      0.65
   17.92     33.07
   16.51     15.71
   32.90     17.99
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    2.61      4.12
   16.08      2.88
    0.00      0.72
    1.96      1.37
    0.65      2.82
    2.10      0.65
    2.03      2.10
   16.93     18.06
    7.74      2.75
    2.77      2.16
    0.72      0.65
    1.37     18.44
    5.56      3.54
   16.65      2.03
    2.12     15.83
    0.00      0.65
   16.47      2.16
    0.74      0.00
   15.00      1.45
    0.00      1.31
   31.57     46.17
   15.76     46.11
   32.39      2.88
   32.42     18.57
   30.75     31.72
   20.47      3.48
   16.62      1.44
    2.75      2.09
   17.71     32.96
    2.77      1.44
   30.27     30.91
   45.94     31.79
   15.75     32.99
   31.73     17.27
    0.74      0.00
    1.44     15.11
   46.82     17.33
   15.81     15.90
    0.00     15.10
    0.72     15.10
    0.00     15.10
   32.44      2.82
   30.20     31.71
   16.55     16.54
   17.89     17.18
   16.62      1.44
    1.43      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      3.33
    6.26      3.40
    2.82      0.72
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.65      2.61
    2.82      2.10
    2.16      1.31
   17.80      4.11
    1.46      0.00
    0.65      0.72
    2.61      4.05
    4.23      2.82
    0.65      2.09
    0.72      0.00
    2.11      2.68
    7.16      0.72
    0.65      0.72
    3.45      0.72
   16.42     17.04
    0.00      0.65
    0.65      2.03
   17.19      4.13
    2.09      0.72
    1.78      3.09
    3.47      1.44
   16.47      4.13
    2.03      2.03
    3.47      3.47
   17.81      2.17
    1.44      2.03
    0.00      0.00
    2.68      3.47
   19.13      2.89
    1.37      0.72
    1.37     15.75
    0.00      1.37
    0.65      0.72
    2.83      0.72
    0.72      0.00
    1.30      2.77
    0.00      0.00
    0.00      1.31
    4.82      2.68
    3.47      2.82
    2.03      2.09
    0.72      0.00
    1.37      0.72
    0.72      0.00
    2.68      2.03
    2.68      4.26
    1.37      1.37
    2.03      0.72
    0.00      0.72
    0.65      2.03
    2.09      0.00
    1.96      3.47
    7.97      2.16
    1.31      3.47
    2.11      1.37
    6.44      1.37
    1.37      2.03
    4.25      3.40
    1.48      0.65
    1.37      0.72
    1.96      2.09
    1.46      1.37
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.83      0.72
    1.37      0.65
    1.31      2.82
    0.65      1.37
    4.14      1.37
    0.00      2.75
    0.65      2.03
    2.03      2.03
    4.84      2.88
    2.10      2.61
    2.77      2.09
    0.65      0.72
    2.10      3.40
    1.44      1.31
    0.65      1.37
    3.47      2.09
    0.72      0.00
    0.72      0.00
    1.37      2.03
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.00
    3.33      2.10
    1.31      3.47
    2.11      2.09
