      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.91     47.60
   12.34      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  751.47    618.27
  750.40    632.42
  643.35    500.01
  618.28    846.34
  460.15    386.08
  602.78    252.75
  586.82    351.55
  584.91   1277.36
  498.98    218.44
  368.23   1323.39
  545.21    518.32
  597.38    329.42
  525.04    158.80
  411.45   1042.80
  545.85   1065.88
  486.16    466.54
  572.52    463.52
  484.01    209.80
  445.47    436.53
  438.24    840.32
  330.57    543.78
  336.99    315.56
  277.91    292.18
  343.00    356.88
  300.55    359.68
  374.57    188.96
  217.18    112.21
  170.80    239.36
  147.35     13.62
  263.10    387.93
  298.47    155.63
  237.54    285.60
  157.33    142.47
  176.68    156.36
  230.21    104.37
  245.40    154.26
  178.99    115.61
  231.28     73.56
  150.44    233.70
  109.58     76.76
   61.45     66.36
  120.26     16.13
  211.67     46.26
   70.53     85.53
   73.94     12.33
   67.86     56.61
   45.25     81.39
   54.18     33.73
   54.59     24.04
   26.52     46.94
   77.66     16.87
   46.39     64.61
  128.17     69.01
   35.71     31.92
   36.64     35.06
   32.50      1.44
   29.15     29.99
    1.44      0.00
   15.05     29.88
   60.39     47.25
   15.77     31.22
   29.84     15.57
   16.22     15.59
    0.00      0.00
   14.37     29.53
   31.59     30.36
   29.69     15.51
   44.38     45.66
    0.72      0.72
   30.63     30.09
   14.37     29.52
  159.74     60.24
   16.54     58.90
   74.33     46.02
  156.09     75.34
   17.30     29.87
   58.01     31.88
    0.72     14.37
   45.44     43.94
   52.55     30.73
   29.99     44.80
   76.43     30.98
   29.95      1.43
   14.85     28.50
    5.20      0.71
   29.53     15.15
    1.44     14.37
   14.79     73.19
   43.64     58.90
   59.82     32.42
   74.91     17.24
   30.16     45.89
   49.35     29.71
   30.75     16.53
    0.00     29.16
   49.71     29.48
   45.09     17.23
   44.32     73.45
   35.77     45.66
   59.20     17.02
   16.54     16.22
   16.99      0.72
   45.41     60.16
   29.16     31.46
   16.23     29.21
   44.96     46.33
    0.00      0.00
   30.37     15.58
   15.87     31.22
   45.39     31.98
   16.30     17.17
   15.88      0.72
   30.66     30.80
   22.51     15.05
    0.72      0.00
   29.85     59.61
   31.35      1.44
   30.54     46.38
    0.72      0.00
   15.15     15.09
   55.17     31.46
    0.00     14.78
   75.43     61.35
   62.50     90.25
   46.65     17.01
   30.09     45.53
   32.59     30.50
   29.84     16.49
   30.51     44.49
   16.51     15.52
   14.85      0.72
   60.01     91.02
   61.21     31.81
    1.43      0.00
   15.52     14.44
    0.00     14.80
   30.49     30.62
    1.43      0.00
   29.84     60.53
    0.72     29.58
  107.32     76.90
   29.67     31.10
   46.80     45.63
   16.21     31.42
   17.75      0.72
   45.31     17.23
   15.83     44.75
   46.10     15.71
   35.70     61.40
   68.17     46.28
   76.08     62.64
   17.17     16.49
   60.55     61.41
   16.49      1.44
   32.88     30.12
   15.89     30.01
   14.79     15.57
   30.77     30.57
    0.72     15.50
    0.71     15.64
   17.86     16.38
   15.76     16.54
   45.03     31.76
    1.45      0.00
   15.00     15.91
   16.37     29.51
   31.66     31.54
   15.82     17.27
   15.00     15.05
    0.72      0.65
    1.37      0.72
   42.06     30.22
   32.28     30.79
   30.82     31.59
   45.95     46.50
   61.47     47.34
   16.33     30.69
   66.15     31.71
   31.43     46.66
   32.43     15.05
    0.72     15.71
   16.35     29.61
   32.48     46.42
   45.88     33.12
   15.00     15.80
    0.72      0.00
   16.44      0.71
   15.00     30.05
   15.83     15.90
   15.11     15.90
   16.51     76.00
    2.11     15.72
   77.00     18.61
   31.46     61.70
   20.44     30.89
   15.57     32.38
   33.67      1.44
   45.90     33.71
    2.75      2.09
   45.97     33.71
   15.89     30.12
   45.15     45.92
   47.40     34.41
   32.27     31.68
   30.81     45.20
   32.93     16.53
    0.71      0.00
   17.26     30.26
    0.72      0.00
   15.65     30.22
   17.26     16.48
   16.54     17.83
    1.37     15.71
    1.37      0.72
   30.25      2.16
   15.79      0.72
   15.75     33.00
   18.77      2.03
    0.72      0.00
   15.09     15.15
   18.53     16.52
    2.09      0.72
   15.10     30.90
   32.32     31.02
   17.19     31.63
   33.16     16.55
   15.82     31.63
   61.31     31.66
    1.37      2.16
   30.93     31.71
    2.08     30.26
   16.60      0.00
    1.31     33.01
   17.30     15.10
    0.65      0.72
    0.00      0.72
   36.62     32.51
   15.10     14.84
   19.26     16.61
    0.72      0.00
    2.03     16.54
    1.37     16.48
   17.34     32.22
    0.71     15.10
   33.08     33.43
   32.44     31.72
    0.65     32.23
   19.34      2.11
   17.98      2.03
   31.68     18.58
    2.82      2.10
   17.26     16.55
    0.65     16.47
    2.72      0.72
   47.45     32.50
    1.37     16.55
    2.09      1.37
   60.46     46.13
    1.37      1.44
    0.00      0.00
    3.54      2.03
    2.09      2.05
    2.09      2.03
   19.28     15.90
    0.00     15.75
    0.72     15.09
    2.03      0.00
    1.96      3.54
   16.59      1.44
    0.65      0.65
    1.37      0.72
    0.65      2.09
    0.72      0.00
    1.96      2.81
    2.03      2.09
    2.03      2.68
    2.09      1.44
    6.57      2.68
    3.54      2.75
    1.37      0.72
    7.74      2.82
    1.37      1.37
    0.72      0.65
    3.39      4.12
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.65      2.09
    1.31     15.78
    1.13      1.71
    2.09      0.72
    0.00      1.30
    2.68      1.37
    2.03      3.54
    2.09      1.37
    1.31      1.37
    2.09      2.75
    2.68      4.12
   17.26      2.09
    0.00      1.31
    2.82      2.03
    3.47      1.37
    2.82      2.09
    0.65      1.96
    0.72      1.37
    2.75      2.09
    1.37      1.31
    0.72      0.72
    0.72      0.00
    3.33      3.47
    2.03      1.37
    1.37      1.46
    2.10      2.10
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.82      1.96
