      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.87     27.32
    0.00      0.00
   50.67      3.01
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  340.09     82.27
  188.18     22.31
   77.32    105.52
  458.04     42.02
  462.70     34.93
  221.15    360.12
  494.39    302.83
  402.81    106.25
  222.81      0.00
  261.26    159.03
  330.41    715.56
  316.08    338.75
  444.87    757.44
  330.09    127.06
  516.60    114.60
  548.22    994.04
  558.62    249.51
  584.81    395.58
  480.50    509.78
  412.58    879.84
  711.26     90.24
  766.50   1126.49
  737.02     50.03
  715.03   1627.92
  641.24   1350.77
  697.73    222.06
  650.28    303.18
  652.05    131.68
  647.50    232.45
  623.91    589.62
  734.38    478.58
  389.26   1526.38
  532.19    169.72
  633.94    577.44
  530.34    156.33
  378.55    283.79
  443.59     90.80
  322.42    334.33
  381.02    822.08
  478.79    682.07
  442.19    522.55
  316.27    353.49
  279.58    143.20
  320.53    155.12
  132.12    120.82
  154.19    146.40
   60.55     29.99
  111.77     63.95
   50.10     14.69
   44.90      2.16
   12.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.72     15.16
    0.72      0.00
    0.00      0.00
   71.91     14.43
    0.00      0.00
   82.96     14.43
    0.72      0.00
    0.00     29.37
    0.00      0.00
   52.81     29.62
    0.72      0.00
    0.72     43.52
   44.31     28.80
   51.84      1.43
   15.50     16.31
   43.11     44.78
   58.62     89.52
   46.08    130.86
   30.92     43.83
  106.56     48.41
   61.58     15.87
    1.44     14.38
   58.20     86.45
   94.28     47.36
   60.37    160.54
  103.81     59.70
   97.95    121.64
   32.34     74.52
  120.39     76.36
   81.65     47.43
   30.22     58.24
   59.83     46.83
   58.41     31.67
   30.98     30.98
   45.46     16.53
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66     14.14
    0.00      0.72
   29.25      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.33     30.03
   14.86      0.72
    0.72      0.00
    0.00      0.00
   14.80     15.60
    0.00     14.79
   15.17      0.00
    0.72      0.72
   14.37     29.96
   15.51     15.58
   29.95     15.59
    0.72      0.00
    0.72     73.78
   14.85     14.79
   46.57      3.61
   59.27     31.35
   14.79     44.43
   91.96     92.32
   15.51     44.43
   77.67     61.39
   31.75     17.74
   60.33     45.21
   60.26     92.06
   47.39     31.10
   74.09    120.63
   91.05    105.98
  123.69     90.06
   97.90    126.03
   84.80     92.40
   91.90     76.23
   65.78     50.12
   92.21     62.90
   16.31     15.51
   48.12     31.75
   30.29     17.02
   14.78     15.50
   14.85      0.72
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
   28.43     17.35
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.05
   21.59     15.89
   30.51     29.49
    1.44     15.65
    0.00      0.00
   15.51      1.45
    1.43     14.99
   15.79     44.77
   16.43     17.17
   17.18     15.05
   15.71     45.04
   45.90     15.79
   45.74    107.53
   16.43     15.79
   77.95     91.48
   17.94     15.72
   32.84     60.85
   65.59     62.29
   93.70    108.04
   62.20     79.43
   95.13    123.64
  123.20     65.02
   78.56    123.87
    2.84     90.08
   96.75     78.66
   60.75     31.50
   94.58     64.35
   15.79     15.72
   17.87      1.43
   31.49     31.42
   15.64     30.85
   45.89      2.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.98     14.84
    0.00      0.00
    0.72     15.10
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
   15.83     15.90
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   29.96     16.63
   16.47     16.61
    0.00      0.00
    1.39     15.84
    0.00      0.00
    0.00     15.10
   15.79     30.80
   40.23     31.71
   46.97     31.62
   45.36     48.33
   32.19      1.44
   15.10     30.26
   62.21     76.34
   15.82     16.51
   62.69     33.17
   30.09     46.79
   47.25     76.38
   47.53     47.54
  136.20    140.45
   82.41     95.65
   79.31     64.16
   92.63     46.94
   77.66    125.96
   17.34     91.35
   66.90     63.98
  123.54     35.43
   61.20     48.23
   46.92     31.63
   18.00      1.43
   15.90     15.82
   15.10     15.16
   31.65     18.00
    0.00      0.00
    2.17      0.00
    2.73      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.65
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
   15.10     15.70
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.65
   22.15      2.82
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.72      1.31
   15.89     16.47
    2.08      0.65
   17.08      4.19
    0.00      0.00
    2.09      2.03
    0.65      0.72
    2.68     18.56
    2.16      0.00
    3.40      2.82
    0.00      3.26
    3.47      2.03
    4.07      6.15
    7.66     18.04
    2.09      2.68
    1.31      2.75
    3.40      2.10
    4.12      6.73
    1.37      4.71
    5.70      2.68
    4.12      5.36
   17.99     16.22
   19.37      2.09
    2.88      0.72
    0.72      0.65
    0.65      0.00
    0.65      1.44
    1.37      1.37
    0.00      0.00
   15.06      0.72
    0.00      0.00
