      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.83      0.00
   20.83     27.29
    0.00      0.00
   50.68      3.01
    0.00      0.00
    0.00      1.11
    0.69      0.00
    0.00      0.00
    0.00      0.00
  276.99      3.72
   38.25     21.04
  192.11     64.50
  165.16     44.61
  141.78    104.56
  279.75     54.38
  208.39     35.25
  289.44    212.39
   26.52     64.91
  431.56    305.41
  280.09    100.18
  212.83    167.28
  514.02    108.80
  395.04    266.11
  379.31    297.30
  269.55    460.49
  273.48      0.00
  329.53    538.68
  213.22     95.28
  340.14     89.96
  398.12    617.27
  506.05    515.79
  466.08    147.33
  356.62    236.46
  455.68    308.98
  498.09    593.99
  378.87    227.67
  492.36    117.59
  494.26    940.97
  792.76    766.75
  364.95    251.02
  749.00    361.47
  429.24     64.70
  632.78   2043.39
  347.39    138.36
  576.16    184.02
  514.59    189.20
  628.37    504.72
  407.70   1119.92
  581.64    663.91
  420.39   1102.18
  587.97     95.87
  592.74    230.77
  473.04    467.60
  274.11    190.20
  443.56   1021.99
  306.91    488.93
  386.64    300.13
  320.14    178.24
  150.54     99.42
  111.29     41.24
   56.68      5.89
   77.83      5.16
    1.43      0.00
    0.73      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.56   3804.72
   48.24      5.77
  486.56     72.26
  423.62     50.50
   48.30     16.60
   82.23      0.71
   15.16      0.72
    0.72      0.00
    0.00      0.00
   22.63      0.71
    0.00      0.00
    0.00      0.00
   44.30      0.71
    0.00      0.00
    5.20     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.71      0.71
    0.00      0.00
   20.16     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.00     15.05
   13.72      0.00
   20.05     14.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.45     77.31
  116.00    120.43
  189.45    650.24
  222.12    401.96
  353.00     57.85
  300.37     29.95
   64.40     38.24
   75.19     17.72
    0.00      0.00
   31.15     15.51
    0.72      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
    0.00      0.00
   30.32      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
   58.15     45.94
    1.45      0.00
   16.43     15.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   75.04     78.46
   61.64     61.47
   59.06     63.34
   30.50    165.69
  133.46    347.32
  246.45    368.68
  265.55    126.22
  161.30     54.87
  160.97     38.67
   54.41     18.59
   76.51     18.70
   17.24      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.00
   15.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.57
    0.00      0.00
    1.44      0.00
    3.97      0.72
    0.00     15.00
    0.00     15.00
    1.44      0.00
   30.56     15.70
   30.20     31.78
   14.14      0.00
   16.55     16.41
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.72      0.00
   75.68     64.53
   47.76     61.22
   30.87     31.65
   50.41     32.97
    0.65     15.78
   46.35    228.48
   91.42    215.55
  249.37    220.54
  155.17    185.71
  162.94     56.55
  132.83     66.12
   32.96     34.52
   31.74      1.44
   61.23     17.33
   17.35      0.72
    0.00     15.10
    0.72      0.00
   18.63      1.44
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.61
    0.00     14.89
    0.71      0.00
   15.79      0.72
    0.00      0.00
    0.00     15.10
    0.00     15.10
   15.05      1.37
   31.25     15.16
   17.06     17.27
    1.37     15.10
    1.43      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.11
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
   18.68     19.12
   30.19      1.42
   15.16      1.36
   16.40      4.20
    1.44      0.00
    1.37     15.17
   15.10     66.96
   47.25     48.67
   55.82     68.72
   99.40     56.54
    5.63     81.35
   64.34     36.62
    8.61      2.88
   20.89     17.11
    2.08      2.03
    1.44      0.00
    2.89      0.00
   15.89     16.41
    1.45      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.76
    0.00     15.04
    0.71      0.00
   16.58      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
   15.17      1.37
    0.00      0.00
   32.38      2.15
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
