      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.64     27.30
    0.00      0.00
   45.09      0.82
    5.60      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  214.43      3.60
   63.89     21.86
  227.59     47.15
  317.25     69.88
   71.23     84.18
  283.11     67.08
  301.96     21.74
  355.22    123.40
  269.39     59.73
  153.32    156.58
  402.58    198.69
  272.64    189.90
  224.31    102.21
  186.54    252.60
  313.81    142.57
  247.01    329.50
  426.61     91.08
  332.72    554.08
  229.16    125.98
  292.52    258.40
  247.65    642.45
  392.93    170.98
  411.44      0.00
  580.75    481.71
  532.86    242.35
  428.87    380.17
  507.01    684.20
  512.70    486.54
  397.72    922.71
  648.19    614.75
  452.16      0.00
  752.02   1628.54
  608.64    610.53
  719.00    199.63
  887.98    257.08
  531.88     73.36
  594.53    669.70
  711.81   1413.17
  304.01    993.77
  603.54    732.68
  799.95    189.31
  487.66    162.41
  510.88    270.67
  465.05    861.80
  239.89    762.84
  364.01    431.11
  286.43    135.27
  250.55    236.53
  331.36    190.65
  224.80    153.34
  122.61     34.45
  114.60     25.93
   27.78      1.73
    2.46      0.00
    2.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   42.43     14.44
    0.00      0.00
   58.22     14.44
    0.00      0.00
    0.00      0.00
   96.61     14.42
    0.72      0.00
    0.00      0.00
   22.63     14.85
    0.72      0.00
   14.37     14.42
   58.03     15.17
   15.09     15.16
   19.65     14.43
    0.72     57.52
   15.89      0.00
   43.70      2.88
   14.79     59.77
    0.00     14.79
   88.39     74.01
   73.75     75.26
   58.88     46.39
   49.00     45.82
  108.54     92.27
   44.63     30.43
   47.60     30.26
   80.79     47.26
  146.34    177.66
  132.28    179.16
   69.65     75.48
   63.48     59.75
   74.83     87.65
   75.52     47.58
   89.32     74.98
   33.81     15.89
    2.87      0.00
   28.81     15.81
    1.44      0.00
    1.45      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
   22.76     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.84
    0.00      0.00
   14.80     14.86
    1.44      0.00
   39.58     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.79     14.85
    0.00      0.00
   15.16      0.72
   15.53     15.07
    0.00      0.00
    0.00      0.00
   14.79     14.84
   14.78     30.37
    0.72      0.00
   30.26     30.36
    0.00     44.38
   15.59      0.73
   31.37      1.45
   14.85     45.49
   29.84     46.20
   91.70     61.89
   30.31     44.72
   31.28     46.33
  108.24     78.52
   90.50     90.82
   75.02     91.74
   36.12     47.63
  127.99     78.72
  160.12    151.44
   32.45     76.23
   78.99     77.76
   61.40     91.06
  107.98     91.34
   78.40     62.15
   32.88      2.16
   48.65     31.05
   15.51     14.85
   14.79     15.50
   15.56      0.72
   15.51     15.59
    0.71      0.00
    0.72      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64     30.25
   15.17      0.74
    0.00      0.00
   27.78     15.90
   15.11     15.91
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
   50.66     45.06
   14.99     15.89
    2.15      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
   15.00     30.05
   30.16     15.58
   16.43     30.77
   15.77     14.99
   15.05     30.82
   15.77      1.44
   15.80     45.93
   15.10     15.82
   60.35     48.04
   29.99     75.93
   67.06     47.81
   78.33     49.26
  107.97     94.07
   48.77     79.65
   77.82     78.59
  126.31     62.43
  106.36    123.25
   64.36     62.29
   33.59     62.18
  123.63    124.06
   61.60     61.47
   65.83     78.70
   64.46     17.23
   18.58      2.17
   30.72     45.83
    0.72     15.00
   30.05      0.71
    1.44      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   15.10     15.16
   17.89     30.89
    0.00      0.00
   16.43      1.46
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.21     15.87
    0.00     15.10
    1.37      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   29.55     45.46
   24.98     17.33
   14.95     15.83
   31.01     16.55
   16.62     16.54
    0.00     15.12
   16.62      0.00
    0.00     17.13
   15.89      0.74
   64.02     49.59
   30.12     48.12
   62.72     49.63
   49.49     78.73
   48.17     63.98
   51.96     48.20
   61.26     32.44
  107.90     80.64
   65.32     79.42
   33.09     46.85
   48.27     62.64
  123.58    124.07
   92.25     79.24
   64.06     64.19
   36.72     17.27
   47.54     16.59
   17.76     15.10
   30.20     31.77
   15.83     15.82
   19.34      1.44
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.16
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    5.92      0.00
    0.00      1.37
    7.16      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      1.30
    0.72      0.65
   15.05      0.72
    2.10      2.10
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    3.40      3.47
    0.72      0.00
    3.40      3.33
    2.03      4.20
    2.09      3.26
    6.85      6.15
    5.56      4.19
    0.65      1.96
    6.22      3.61
    2.68      3.47
    4.71     18.65
    2.75      3.40
   17.84      4.84
    3.40      2.09
    4.64      7.07
    4.19      1.37
    2.03      2.82
    2.03     15.10
   16.48      2.87
    2.02      2.68
    0.71      1.37
    1.37      0.72
