      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.47     47.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1575.83   1184.74
  630.94    516.03
  719.27    380.06
  535.63    129.91
  635.86     87.42
  461.35    340.54
  603.88    381.84
  350.51    696.91
  411.65    101.95
  538.39   1224.52
  664.05    994.66
  460.05    311.48
  692.28    123.10
  779.00    572.52
  766.97    871.62
  546.78    685.23
  555.90    577.07
  546.94    271.56
  358.47   1529.72
  537.36    750.96
  457.53    521.16
  267.87    367.46
  376.78    128.86
  469.10    187.34
  214.57    206.35
  290.76    115.86
  164.92    759.53
  304.39    375.11
  344.17    360.88
  187.68    237.35
  299.65    266.49
  224.36    177.57
  334.48    193.14
  267.01    404.56
  241.76    179.57
  199.67     53.70
  162.21    249.36
  240.16    180.55
  315.65    125.89
  171.95    164.99
  113.32    120.59
  106.91    124.60
  150.87     72.24
  125.85     68.93
   39.35     23.86
  139.87     82.60
   83.44     37.12
   76.43     51.08
   19.27      4.91
   51.21     36.27
   27.19      4.25
   55.47     38.53
   42.35      9.24
   29.81      8.58
   13.29      4.21
   13.72     14.44
    0.65      0.72
    0.72      0.87
    0.00      0.00
    1.44      0.65
   15.75     15.88
   29.47     29.60
   17.03     44.66
   30.43      1.44
    0.00      0.00
   46.32     60.52
   30.45      2.16
   43.55     44.34
   31.60     45.62
   17.03      1.44
   29.21     58.27
   73.47     75.40
  147.31     46.86
   45.25     58.97
   31.77      2.16
   96.24     29.41
   15.88      0.72
   15.79     72.67
   75.19     61.10
   45.90     15.81
   38.21     45.03
   58.66     33.56
   61.56     30.02
    0.72     29.16
   34.81     73.37
   58.39     46.01
   59.04     45.32
   59.71     59.83
   14.37     15.82
   31.01     16.23
  104.26     33.32
    0.72     15.09
    6.44      0.00
    0.72     15.11
   14.43      0.72
   15.17     44.26
   34.42     44.33
   43.84     18.41
   57.66     30.67
   36.15     17.03
   16.95      1.45
   16.88     58.75
   14.45      0.72
   15.09     29.54
   16.54      1.36
    0.71      0.00
   16.30      1.37
    0.00      0.00
    0.00     14.79
   15.44      2.17
   15.74     16.54
    0.00      0.00
   16.98     29.84
   46.02     30.58
    7.66      0.71
    2.09     16.16
   45.89     31.43
   14.79     16.31
   32.59     46.77
   15.16     16.44
   41.02     16.22
   44.69     45.89
   91.02     63.85
   31.33     33.26
   59.40     75.14
   31.87      1.44
   29.95     30.68
    1.44      0.72
   14.85     59.36
   48.16     33.16
   29.71     15.52
   30.58     31.94
   62.33     46.87
   15.51     15.05
   16.24     29.65
   14.85     45.29
   30.37     45.90
   77.12     46.62
   29.57     31.87
   44.66     47.41
   45.21     61.17
   33.71     31.29
   47.31     32.76
   45.20     15.88
    0.00     15.52
    0.72     14.79
   29.70      0.72
   29.84     16.50
   50.14     60.31
   15.81     44.61
   81.58     48.15
   32.43      3.62
   46.28     17.22
    2.89      0.00
   15.44     16.25
    0.00     30.29
   15.44     15.57
    0.00      0.00
   45.38      0.71
    1.44      2.10
    0.65      0.72
    0.00      0.00
   29.98     31.49
   16.61     30.82
   15.81     15.17
   17.59     17.26
   31.79     45.18
   15.16      2.16
   30.71     30.87
    2.88      0.65
   31.31     17.90
   12.61     15.72
   60.75     77.34
   34.38     16.43
   16.38     30.07
   47.30     47.23
   15.77     16.43
   31.02     17.24
    6.44     15.73
   62.32     48.68
    2.16     29.99
   30.84     15.72
   46.68     48.12
   45.77     31.68
   16.44     15.80
   15.06     15.72
   31.52     30.80
   15.73     76.66
   15.79      0.72
   62.37     32.94
   15.72     30.79
   46.43     62.38
   77.84     63.96
    0.72     30.70
   32.96     15.90
   65.03     17.14
    0.72      0.72
   30.89     30.89
    0.72     15.64
   33.52     17.32
   17.09     31.71
    0.72     29.98
   15.10     45.88
   60.75     46.55
   47.92      4.25
   31.60      2.83
    3.61      0.00
   15.00     14.85
    0.00     44.94
   15.71     15.05
    0.00      0.00
   15.86      0.72
    2.17      0.00
   15.10     16.55
    2.89     15.10
    1.37     16.47
   15.11     17.21
    1.43      0.65
    1.37      0.72
   17.21     15.88
    2.09      2.02
   18.62     16.56
   15.82     30.26
   62.45     64.00
   18.04      1.37
   31.57     61.24
   46.84     17.92
   15.16     15.82
   31.60     16.95
   30.77     61.11
   33.72      4.33
    0.00     30.20
   33.16     16.46
   32.71     17.32
   30.21     15.87
    0.72     15.10
   37.39     30.97
   31.00     17.33
   18.64     30.29
   30.99     47.48
    0.00      0.00
   61.30     17.31
   15.82     31.64
   17.84     17.33
   46.05     63.17
   31.71     47.41
   18.73      1.43
   31.72     17.27
   18.00      1.45
   17.92     17.85
    0.72      0.72
   15.81     15.82
   30.83     17.02
    2.72      2.09
    1.36     31.66
   16.49     30.94
   61.86     33.44
   48.18      2.16
   15.06      2.16
    2.15      0.00
   15.10      0.71
    0.00     30.20
   15.10     31.00
    1.31      0.72
    4.83      2.16
   31.16      2.09
    0.72      0.00
    1.31      1.37
    1.44      1.37
    0.00      1.31
    2.03      2.09
    2.03      1.44
    0.65      0.72
    1.37      2.68
    3.40      2.82
    2.09      0.72
    1.31      2.75
    2.09      1.37
    6.58      2.09
    0.72      0.65
    7.16      1.96
    4.12      2.89
   30.15      3.49
    2.03      2.75
   17.91     16.22
    0.72      0.00
    0.00      1.31
    1.44      0.65
    2.75      1.44
    0.00      0.65
    0.72      0.65
    0.65      2.03
    1.37      1.37
    2.75      2.09
    2.75      1.44
    0.00      1.31
    4.06      4.12
    0.65      2.75
    2.16      1.31
    0.72      1.31
    4.77      3.53
    2.13      1.31
    1.44      0.65
    0.72      1.31
    2.82      1.37
    0.65      1.37
    1.44      1.31
    0.00      1.96
    1.96      2.10
    2.09     16.54
    2.81      0.72
    2.09      0.72
    0.65     14.34
    0.72      1.37
    2.75      2.68
    1.44      1.37
    0.65      0.72
    0.00      0.65
