      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.77
   20.45     27.31
    1.62      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  137.17      0.71
  116.37     68.43
  399.81      8.36
  144.21     75.07
  400.97     54.34
  101.58     47.45
  364.69    128.58
  298.07    112.71
  243.79    389.40
  122.62     65.65
  212.77    492.96
  201.97    205.93
  344.66     25.25
  319.41    641.09
  600.29     99.38
  442.74    199.15
  481.77    355.92
  630.24    623.49
  711.38    140.72
  588.58    440.96
  554.11    682.56
  542.83    529.80
  342.60    217.75
  606.17    293.40
  704.36    750.50
  717.56    941.88
  378.74    461.66
  620.56    105.64
  521.35    394.75
  571.90     80.37
  422.08     25.49
  474.07     76.45
  597.88   2001.57
  527.10    234.65
  480.84    286.88
  360.95    295.64
  515.77    391.88
  515.41   1786.71
  489.34    629.66
  580.45    266.48
  271.39   1362.82
  573.93    319.51
  517.32    142.97
  336.55    558.98
  213.07    134.25
  251.95    105.33
  323.38    129.32
  185.97    221.43
  133.25     91.94
  183.99     71.74
   68.95     45.43
   31.77     11.45
   10.03      0.72
    2.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.70     43.92
    0.00      0.00
  117.00     31.03
    1.44      0.00
  110.91     29.50
    0.72     14.79
    1.44      0.00
   15.58     15.09
   29.53     14.43
   22.63     15.15
   14.79     15.06
   59.49     14.43
    0.72      0.00
   34.04     73.38
   43.83     43.28
   58.98     16.59
    1.44     14.99
    0.72    115.18
   45.25     58.32
  174.95     91.55
  104.44     62.70
   76.90     74.91
   39.52     74.18
  118.73    119.81
   29.53     43.91
   75.67     88.50
   79.44     74.16
   74.16     19.50
   81.59     62.69
   72.67     75.60
   31.69     44.56
   75.59     60.42
   44.66     31.69
   43.95     15.87
   15.08      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66     14.86
    0.00      0.00
    0.71     14.38
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   39.59     15.58
    0.00     14.79
    0.72      0.00
   45.17     31.15
    0.72      0.00
   29.77     30.77
   14.78     14.84
    0.73     14.99
   17.24     14.80
   15.58      0.72
    0.00      0.72
   29.78     31.47
    0.00      0.00
   16.23     14.85
   14.80     45.20
   31.01     45.53
   60.74     31.14
   31.39     16.31
    0.72     15.10
   30.66     88.87
   89.83     90.34
   60.73     91.73
  122.20     47.47
   65.79     78.03
   45.82     60.83
   90.42     77.17
   45.89     91.80
   36.29     74.03
  115.19    125.06
  152.20     49.55
   75.50     79.88
   78.43     76.57
   46.68     46.55
   62.90     47.33
   46.62     31.13
   30.42      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.14     30.94
    0.00      0.00
    1.44     15.01
    0.00      0.00
   30.76     15.76
    0.00      0.00
    0.65      1.39
   36.72     31.56
    0.72     15.00
    0.72      0.00
   15.77     15.51
   44.88     17.23
    0.71      0.00
    0.72      0.00
   29.99     30.83
    0.00     29.99
   77.26     47.34
    0.00      0.00
   16.44     15.71
   15.71     60.79
   15.73     45.80
  121.72    123.70
   46.48     61.55
  126.84     62.34
   50.98     63.61
   92.32     61.72
   46.61     47.25
   32.15     90.80
   46.46    136.47
  122.92    108.79
  108.32     50.06
   95.94     78.39
  123.82     80.84
   16.51     16.42
   63.01     47.21
   46.54     15.77
   31.50     17.22
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   15.11      0.00
    0.65     16.61
    0.00      0.00
    0.71     15.09
   15.91      0.00
   15.10     17.28
    0.00      0.00
   16.48     16.56
    0.72      0.00
   16.33     30.27
   15.89      1.38
    0.00      0.00
   16.55     15.17
    0.00      0.00
   22.25     16.61
   17.18     45.37
   46.89     16.60
   30.92     31.05
    0.72      0.00
   16.48     31.73
   30.93     47.48
   62.00     46.88
   61.93    108.09
   81.35     94.33
   77.68     78.40
   32.42     45.37
  138.53     37.57
   46.11     46.90
    2.88     60.42
   46.80    122.43
  109.51    125.40
  125.89    111.40
   64.94     32.84
  124.70     79.33
   46.25     47.51
   47.56     46.88
   33.15      2.15
   46.89     15.88
    0.71      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     14.45
    0.65      1.44
    0.71      0.65
    0.00      0.00
    5.93      0.72
    1.31      0.72
    6.44      1.44
    1.31      2.11
    0.00      0.65
    2.75      0.72
   15.04      1.43
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.38      0.72
    0.65      0.72
    1.31      1.37
    0.65      1.44
    0.72      1.31
    0.65      1.37
    4.78      4.78
    2.61      2.82
    4.19      5.50
    2.03      4.05
    2.16      0.65
    5.56      2.82
    2.75      1.37
    0.65      3.40
    1.31      6.01
    6.15     19.88
   17.90      5.49
   22.17     17.84
    3.40      2.82
    4.98      2.03
    0.65      2.75
    2.82      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
