      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22     23.67
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   13.68     12.88
    8.43     14.42
   12.88      0.00
   37.98      2.99
    0.00      0.00
    0.00      1.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.00
    0.00      0.00
  333.98     44.69
  137.03     24.30
  226.03      0.00
  258.74    129.25
   86.32     21.40
  288.76    115.58
  321.69    108.49
  216.42     72.43
  351.86     21.13
  312.96    244.87
  175.80    126.36
  192.26    348.90
  245.99      0.00
  113.29    111.11
  370.61    302.42
  210.14    116.54
  314.57    681.80
  189.35     96.87
  219.85    128.85
  393.18     20.20
  326.24    201.04
  365.82    308.29
  239.60    579.26
  314.62      0.00
  368.46    109.35
  618.68    880.92
  499.25    539.61
  404.87     63.90
  489.78   1068.40
  327.47     51.52
  333.11    206.20
  678.68    472.19
  662.76    733.66
  653.62    252.01
  623.63    242.54
  414.47    684.28
  714.29    935.93
  554.59   1294.55
  522.75    400.37
  625.91    261.59
  772.30    817.27
  618.83    668.62
  627.23    927.84
  545.46    150.88
  606.96    329.02
  479.51    380.54
  273.33    397.65
  279.48    129.22
  210.55    124.31
   37.55      0.72
    3.17      0.00
    8.49      4.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.98      0.71
    0.00      0.00
   71.90     29.95
    0.00      0.00
   96.35     15.58
   16.51      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.65     14.44
    0.00      0.00
   58.72     15.57
  148.36   1712.99
  414.43      8.65
  527.07     59.15
  140.43     25.95
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   15.36      0.71
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.29      0.71
    0.00      0.00
    0.00      0.00
    5.20     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.79     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.58     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.31    164.95
   87.74    468.76
  211.00    536.19
  290.06    181.79
  333.33     13.71
  244.99     55.63
   77.86      6.49
    0.00      0.00
    2.15     14.79
   14.79     29.22
    0.00      0.00
   32.55      2.17
    0.00      0.00
    0.00      0.00
    0.00     15.01
    8.88      0.72
   36.16      2.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.81
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.06     15.90
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.89     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   61.66    136.55
   91.90     19.34
   29.89    182.65
   44.58    272.26
  310.93    328.02
  156.86    219.90
  277.23    111.65
  143.02      9.36
  108.83     36.51
   94.04      5.05
    1.45      0.00
    0.72     29.99
    0.00      0.00
   19.76      1.44
   15.05      0.72
   29.85     17.16
    0.00     45.23
    0.00      0.00
   47.40      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.88     30.94
   31.63     31.03
   78.05     94.27
   15.16      0.72
    0.00      0.00
   60.79    338.43
  149.13     37.47
  234.33    195.99
   30.75     79.50
  139.76     53.69
   84.86     96.43
  110.23     50.15
   45.03      2.16
   81.63      4.33
    2.15     15.76
   15.16     15.11
   30.23     17.27
    0.00      0.00
   15.17      0.72
    0.00     16.42
   15.10     14.85
   32.39      1.42
    3.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    5.21      0.00
    0.72      0.72
    0.00      0.00
    6.44      0.72
    0.65      0.65
    2.03      2.16
    0.65      4.64
    4.33      0.65
    0.00      0.00
    0.72      1.96
    2.75      7.97
   46.60     12.00
   10.68      2.89
   57.85     38.34
    0.00      6.22
   35.23     21.26
   22.05      6.20
   17.22      3.98
    6.20     17.87
   16.48      0.65
   20.94      4.19
    2.16      0.00
    0.68      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.65      1.37
    2.03      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
