      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   22.44     27.27
    0.00      0.00
   38.99      1.60
   11.70      2.11
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  237.42     22.37
  239.38     47.74
   50.00     46.29
  504.03     84.76
  153.18     57.47
  168.22     66.40
  302.43     91.29
  343.42    110.76
  208.55    200.69
  221.06     94.87
  161.62    110.92
  247.06    450.45
  122.00     25.93
  347.11    291.99
  276.46    148.69
  261.94    271.09
  356.40    556.82
  189.47    154.58
  223.57      0.00
  261.58    639.29
  369.73    110.52
  254.28    217.58
  305.90    556.60
  372.99    224.12
  425.79    174.83
  501.41   1219.67
  434.84    252.09
  537.39    528.63
  717.91    896.45
  630.72    611.57
  644.06    177.50
  730.63    676.99
  738.16    418.86
  617.13   1104.01
  671.12    677.96
  571.90    538.34
  537.14   1068.29
  858.27    784.28
  636.60    438.71
  416.70    508.62
  395.28    266.52
  328.03    286.99
  279.96     96.01
  126.17    285.93
  365.53    118.85
  323.93    177.95
  205.21     98.23
  125.18     45.90
  101.36     37.41
    0.87      0.00
   38.13     29.01
   27.30     20.35
    0.00      0.00
   11.23      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.69     14.43
   71.94     15.18
    0.72      0.00
   95.88     14.42
    0.00      0.00
    1.44     14.37
   14.37     44.00
   45.38     30.40
   53.00     14.44
   15.53     17.04
   60.21     15.16
   19.66     28.17
    1.44     87.49
   15.17     15.09
  118.91     62.66
   30.17     44.38
   60.51     59.79
   16.30      0.00
   29.53     45.03
   88.91    117.41
   17.25      2.17
  108.29     90.17
   33.41     59.45
  104.46    103.65
   89.94    119.57
   95.96     89.39
  104.52     48.33
   31.76     43.11
   81.13    105.16
   74.06     60.40
   32.49     43.83
   28.86     46.00
   87.24     30.96
   15.82      2.15
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     14.35
   25.24      0.71
    0.00      0.00
   15.51     14.85
    0.00      0.00
   15.52     14.85
   14.79     14.84
    0.72      0.00
   14.78     29.83
    0.72     29.78
   15.51      0.71
   31.23     29.90
   62.31     31.33
   13.95     14.85
    1.44     14.80
   16.32     60.24
   14.80     14.86
   44.44     76.28
   62.97     46.80
   76.62     33.25
   31.83     45.18
   15.05     31.22
   61.61     76.44
  105.08    105.28
   46.50     32.55
  108.03    105.93
   77.25     91.65
   70.51     91.73
  126.23     93.97
   92.12     62.92
   65.34     89.45
   74.39     78.50
   45.98     32.46
   31.88     74.72
   44.54     16.95
   74.96     18.46
   14.85     15.51
   16.96      0.71
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61     15.18
   14.44      0.72
   15.10     16.55
    0.73      0.00
   16.44     15.79
    0.00      0.00
   15.71     15.79
   35.88     31.70
    0.72      0.00
   14.99     30.15
    1.44      0.00
   31.43     60.21
   16.44      0.71
   46.14     17.23
   15.82     30.15
    0.00      0.00
   30.76     31.50
    0.00     30.64
   45.75     60.73
   62.54     47.93
    2.90      0.72
   60.88     60.98
   32.40     46.45
   31.42     30.75
  126.21    140.42
   81.06     77.35
   92.26    107.35
   32.19     62.24
   34.42    107.21
  154.85    111.74
   62.43     33.58
   77.97     77.28
   77.95     78.00
   30.10     60.68
   18.65     46.42
   75.91     32.20
   60.92     17.88
   15.77      0.72
   15.70     17.15
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
   15.82     15.16
   15.82     15.16
    0.72      0.00
    1.37      0.00
   30.20     18.06
   15.81     15.15
    0.00     15.10
   15.11     30.93
   32.16     16.61
   31.79     15.81
   24.96     16.60
   15.89      1.44
    0.72     15.10
   15.75     61.18
   15.10     15.16
   47.53     31.70
    3.56     31.64
   61.99     46.88
   47.51     77.77
   94.23    138.41
   62.46     47.52
   64.14     62.69
  107.80     63.37
   19.36     92.78
   76.76    105.88
   96.34     80.62
   66.24     51.11
   46.88     16.54
  125.26     98.19
   16.60     91.31
   17.34     30.92
   78.63     33.14
   32.45     16.56
   31.77      2.16
   15.15     15.81
   16.54      1.44
    0.00      0.00
   17.89      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    5.85      1.37
    1.37      1.44
    7.09      2.09
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.65      1.37
   15.04      2.74
    1.37      1.37
    0.00      0.65
    2.82      0.72
    0.72      0.65
    0.65      0.72
    0.72      1.96
    2.03      2.68
    2.09      2.03
    3.40      3.54
    3.47      3.40
    5.36      4.91
    2.16      1.37
    0.72      1.96
    3.43      2.09
    2.09      2.03
    4.05      5.42
    2.03      5.41
    1.37      1.96
    5.63      4.12
    3.60      1.31
    4.05      4.84
    4.12      3.47
    2.82      2.68
    1.44      0.65
    0.72      0.65
    2.09      1.37
    1.44      0.00
    1.37      1.31
    0.72      0.72
    1.45      0.00
