      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50     24.89
    1.22      0.00
   32.83     28.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  628.17    265.84
 1043.80    590.00
  463.84    410.49
  749.99    291.12
 1036.63    573.53
  670.68    615.50
  454.92    517.26
  565.93    641.57
  401.90    243.48
  462.66   1664.74
  401.21    619.94
  300.51    151.40
  603.78    143.75
  655.41    100.86
  497.36     35.75
  634.05     25.79
  458.64      0.00
  694.17   2235.06
  427.99   1264.69
  729.13    343.19
  499.49    620.60
  458.92    516.85
  539.87    856.32
  525.89   1024.28
  381.54    339.84
  498.07    357.25
  410.28    589.28
  376.74     59.04
  519.57    998.93
  526.01    495.48
  298.09    596.36
  304.80    103.13
  416.66    431.02
  245.31    279.47
  304.00    318.86
  301.02    151.61
  235.33    172.63
  256.68    100.70
  169.96     27.83
  145.77    174.56
   67.49    142.15
  210.78     56.36
  200.91    141.60
  136.60    103.97
   77.63     88.23
  109.04     35.14
   95.77     96.06
   96.45     56.06
  104.17     48.95
   76.03     54.42
   83.55     51.79
   72.00     33.42
   48.10     40.50
   67.98     18.89
    5.05      2.31
   22.16      4.19
    0.00      0.00
    0.00      0.00
   15.10     14.44
    0.00     14.37
   14.44      0.72
   28.82     14.85
   16.22     15.08
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.85
   16.38     29.21
    1.44      0.72
   15.12     15.20
   15.82     14.85
   86.45    120.36
  131.62      4.32
   58.65     88.84
  142.64     17.93
   45.99     45.32
    0.72      0.72
   28.74     29.60
   60.93    144.54
  105.26     35.76
   39.01     74.05
  133.28     61.20
   15.88      0.72
   43.90     88.87
   49.70     30.28
   57.78     16.55
   30.67     16.61
   14.37     29.95
    0.00      0.00
   59.41     89.18
   44.23      1.43
   31.03     16.54
   49.56     72.76
    0.00     14.38
   44.75     15.16
   36.10     30.25
   15.15     15.81
   30.24     29.93
   34.74     15.57
    0.72      0.72
   73.09     77.00
   14.37     28.79
    1.44     14.37
    2.15      0.00
   44.76     30.91
   14.85      0.72
    0.00      0.00
   44.70      2.90
   15.51     14.85
    0.00      0.00
   15.59     15.51
    1.37      1.37
   14.78     30.56
   38.29     15.56
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
   30.91     16.50
    0.00      0.00
   55.01     30.95
   46.70    106.08
   60.52     17.15
   30.56     46.39
   45.72     46.07
   62.17     31.75
    0.65      0.72
    0.00      0.00
   29.58     74.27
   75.87     91.42
  107.42     64.01
   46.68     76.24
   32.51      1.43
   14.78     29.21
   30.56     60.16
   31.16     45.81
   61.68     46.28
   31.89      2.89
    0.72     14.99
   29.58     30.44
   15.05     59.86
   61.39     61.01
   60.85     16.23
   15.80     30.66
   44.46     60.05
   16.22     30.29
   46.60     16.28
   78.54   2091.74
  419.01     90.42
   84.09     65.39
   84.52     18.48
   48.90      2.16
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.05      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.14     15.17
    0.00      0.00
   22.07     50.80
  297.98    382.58
  392.46    346.31
  109.37    156.67
   56.59    106.66
   33.65      1.43
   80.22      3.60
   62.22      2.89
    0.00      0.00
    0.00     14.99
   14.99     15.59
   14.79      1.45
   16.31     15.71
    0.00      0.00
   15.59      0.00
   14.78     15.56
    0.00     14.99
   15.51      1.45
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.46
    0.71      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.00
    0.00      0.72
    2.73     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    6.15      7.45
  161.03    152.18
   90.45    102.48
   81.97     50.12
  170.30    176.55
   94.22     94.48
   71.84    110.85
   18.04     76.22
    1.44      0.00
   80.69      3.59
   61.99      0.72
    0.72      2.16
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   33.62      2.15
   15.40     16.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.72      0.00
   15.79      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00     15.10
    0.00      0.00
   15.05      0.00
   15.00     15.78
    0.00      0.00
    5.92      1.37
    0.72      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    5.49      4.70
    2.09      7.41
   18.44     31.07
   10.13     10.34
   19.25      3.53
    5.49      6.22
    9.34     24.34
    3.33      4.19
    5.49      2.88
    2.68      5.36
    0.72      3.98
   14.44      0.00
    4.98      1.44
    0.00      0.00
   18.05      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
   15.82     15.06
    0.00      0.72
