      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      0.00
    4.09     26.16
   21.25     27.28
   11.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.62
  175.73      0.70
  376.76    104.92
  516.15     65.80
  266.38    298.95
  477.76    351.22
  193.22    411.89
  264.80    300.43
  318.75    447.20
  446.82    389.19
  757.66    744.76
  953.28    552.11
  543.88   1101.80
  643.90    442.74
  482.97    302.86
  620.25   1224.60
  502.73    289.95
  922.44    269.63
  654.46    628.78
  614.04   1575.40
  974.86    117.36
  765.91   1004.23
  729.82    682.74
  641.38    808.53
  598.79    471.46
  612.54    873.74
  687.08    751.30
  421.75    914.04
  714.88    279.42
  590.16    696.19
  472.54    645.54
  598.54    639.55
  460.26    400.33
  264.80    331.50
  394.54    265.76
  406.49    296.78
  300.15     86.28
  234.44    116.05
  332.02     89.57
  190.04    390.48
  264.88     89.80
  155.58    206.07
  102.69     54.81
  215.11     72.80
   79.10     11.89
  111.85     59.41
  137.42     49.65
   52.99     57.85
  107.73     58.99
   71.38     39.52
  101.25     55.89
   45.90     33.06
   64.45     49.46
   89.78     17.24
   26.16      4.19
   19.97      2.60
    0.72      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   14.43      0.00
   29.60     30.44
    1.44      0.00
   43.85     44.21
   29.46     30.32
    1.44     14.79
   15.59     15.09
   14.43      0.72
    0.00      0.00
    0.00      0.00
   85.84     59.07
  117.18     72.09
   45.74     45.83
   60.43     44.43
   83.39      0.71
    0.72      0.00
  102.55    104.36
   74.98    104.66
   88.06     75.01
   98.32     61.29
   28.79     46.08
   60.92      1.43
   29.28     43.59
   49.51     45.81
   15.87     28.74
   15.15     15.81
   29.60      1.44
   29.39     72.78
   29.22     16.31
   61.09     44.64
   30.26     30.27
   50.83     44.58
   31.45     45.29
   58.40     17.96
   88.84     75.06
   36.05     16.49
   29.88     15.79
   16.52      0.71
   33.72     72.84
   30.02     15.09
   15.88     15.82
    0.00     14.38
   74.78     16.61
    0.00      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     16.23
   29.81     15.76
   38.23     29.90
    0.72     29.89
   60.34     32.11
   16.22     15.57
    0.72     14.99
   15.05     15.51
   14.85      0.72
    0.00      0.00
   39.68     15.16
   60.20     59.71
   32.73     30.37
   59.17     75.85
   64.46     46.86
    0.00      0.00
   76.19     92.52
   62.27     31.73
   30.50     75.19
   61.71     31.74
   45.47     32.46
   29.57     45.93
   31.78     45.87
   15.60      0.72
   45.58     44.91
   15.51     31.09
    1.44     14.79
   30.44     16.23
   31.09     15.57
   29.57     74.05
   61.80     45.46
   45.34     45.51
   31.80     45.89
   32.08     30.30
   60.21     47.61
   47.87     44.81
   62.72     31.48
   78.92     46.92
   38.19     29.99
    2.88     14.79
   31.25     44.30
   15.51     15.06
   44.48     74.32
   17.23      2.16
   29.66     15.60
   30.42      1.44
    0.00      0.72
    0.72      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.00     14.98
   48.03     30.92
    0.00      0.00
   15.00     15.82
   16.43     15.05
   15.71     15.77
   15.17     15.10
   15.76     15.71
    0.00      0.72
   15.44     15.16
   27.59     16.49
   32.05     45.77
   76.77     62.37
   60.75     63.21
   47.33     45.05
   18.47     33.06
   37.46     75.84
   48.10     17.32
   30.80     60.18
   31.58     45.71
   45.17      2.88
   47.07     61.64
   14.34     15.71
   32.23     31.48
   30.92     30.31
   15.72     15.05
    1.44     29.98
   31.50     15.77
   15.77      0.00
   29.99     47.22
   31.70     45.89
   91.00     63.80
   16.37     61.49
   37.06     30.16
   60.97     35.04
   60.83     48.69
   18.04      0.72
   16.48     30.96
   75.90     77.27
    0.00      0.00
   17.99     15.90
    0.72     29.98
   15.71     16.43
   31.63     31.61
   15.06     30.71
   30.04      1.43
   30.05     16.51
   30.84      0.72
    0.00      0.72
    0.72      0.00
   14.99      0.71
   16.48     30.99
   15.89      0.72
    0.00      0.00
   15.76      1.45
   15.10     15.90
    0.72      0.00
    0.00     15.10
   15.15      0.72
   17.90     15.81
    0.72      0.65
   46.02     46.12
   20.85     45.33
   30.20     17.26
   75.68     61.96
    3.39     32.93
   34.60     32.43
   32.20     17.99
   15.76     15.89
    1.43     45.95
   16.60     30.90
   46.84     31.69
   31.00     15.88
   30.91     46.15
   15.89      0.72
   22.89     15.88
   32.93     32.50
   15.83     30.28
   18.05     15.82
    0.00      0.00
   15.76     47.50
   33.12     17.28
   33.08     31.79
   44.64     61.22
   17.20     76.66
   78.70     33.02
   33.74     47.99
    2.80     15.88
    4.25      0.72
    0.00      0.00
   31.50     61.28
   18.54     15.16
    2.10     16.54
    2.57     15.52
    0.72     15.11
   15.09     14.84
   15.90     15.82
   30.20     46.50
   46.88     16.60
    0.72      0.00
   30.31      0.72
    1.35      2.70
    3.45      0.72
    0.72      0.00
   15.82     16.15
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.31      0.72
    0.65      1.44
    2.61      2.16
    0.00      1.37
    1.37      2.03
    3.40      2.03
    9.32      4.91
    3.39      3.47
    7.81      0.72
    0.65      2.82
    1.37      0.74
   17.13     18.25
    0.72      0.65
    2.16      0.65
    2.03      1.44
    0.65      2.68
    0.72      0.00
    3.40      1.37
    0.65      2.16
    0.72      0.00
    0.00      0.00
    2.03      3.33
    1.31      3.47
    2.81      0.00
    4.05      2.09
    0.65      5.49
    3.47     16.37
    4.84      2.75
    2.68      5.56
    3.59      0.00
    0.00      0.00
    0.65      1.96
    2.68     17.25
    2.75      1.44
    0.71      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.03
    0.00      0.72
    2.09      2.03
    2.75      1.37
    0.65      2.09
    1.44      0.00
    2.03      0.72
    0.00      0.74
