      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.09
    2.05      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.55     27.28
    0.00      0.00
   25.77      0.00
   25.11      3.01
    0.00      1.11
    0.00      0.00
    0.69      0.00
    0.00      0.00
    0.72      0.00
  137.57      0.73
  115.13      1.47
  231.74     64.43
  134.94      1.46
  356.32     78.98
  398.77     63.20
  101.27     26.48
  257.21     79.76
  268.79    141.21
  123.36     64.55
  407.83      0.00
  227.97    293.81
  134.52     51.57
  281.66    280.88
  277.25    195.16
  281.56     23.71
  356.33     12.64
  216.70    240.24
  403.62     12.64
  239.89   1045.73
  265.43     75.20
  394.79    332.61
  519.02    284.59
  555.58      0.00
  496.57   1195.31
  474.14     14.25
  652.01    778.20
  577.09   1304.14
  540.24    585.99
  727.41    523.98
  699.26    102.62
  726.94     25.31
  559.16    411.17
  631.03   1486.36
  511.44   1351.97
  478.82      7.64
  749.35   1648.34
 1076.97    303.50
 1051.12    470.48
  723.96    190.74
  666.01    311.45
  502.78    937.48
  471.25    824.00
  548.30    873.14
  457.34    372.29
  409.31    236.24
  279.41    133.75
  166.44    109.65
  122.76     39.99
   75.01     20.11
   37.55      6.11
    6.53      0.72
    1.45      1.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.98     14.43
    0.00      0.00
   72.64      1.43
    0.00      0.00
    0.00      0.00
   82.21      0.71
    0.00      0.00
    0.00      0.00
   13.72     14.44
   22.63     29.54
    0.72     14.37
    0.00      0.00
   60.10     15.14
    6.65     14.44
    0.00      0.00
   14.44      0.72
   28.80     45.46
    0.00      0.00
    0.00      0.00
   30.62      1.46
   29.08     15.16
   14.79     29.96
   35.23     15.88
   15.82     14.43
    0.00      0.00
   15.10    216.46
   79.98     74.77
  179.14    204.54
  237.14    283.34
  146.77    176.48
  197.65    109.13
  136.24     21.65
   47.54     74.19
   32.48     15.81
   59.10     46.08
   30.25      2.17
   30.25     15.15
   14.43      0.72
   16.53      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.58     15.05
    0.00      0.00
    0.00     29.16
    0.72      0.00
   14.85      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.23
   15.50     14.85
    0.00     14.79
    0.00     14.79
    0.00      0.00
   30.68     16.96
    1.45     14.79
    0.00      0.00
   30.35      1.44
   14.79     46.30
    0.00      0.00
   30.98      0.00
   15.51     16.31
    0.00     14.79
   16.24      0.71
    0.72      0.00
   29.57     59.26
   31.03    148.05
  102.24    180.52
  165.66    170.10
  195.49    202.07
  183.67    196.17
  172.44     94.01
   93.22     79.83
  107.80     62.82
   32.48     32.55
   62.28      2.90
   60.72     47.31
   16.28      0.72
   15.51     14.85
   14.85      0.72
   16.22      0.71
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.07     15.91
    0.00      0.00
   15.10     15.16
    0.72     15.00
    0.00     14.79
   15.78      0.72
    0.00      0.00
   35.63     15.78
    0.00      0.00
    0.00      0.00
    0.72     14.99
   15.00      1.45
    0.71      0.00
    0.00      0.00
   14.99     30.04
    0.00      0.00
    0.00      0.00
    2.17     29.99
    0.00      0.00
    0.00      0.00
   45.75     32.32
    0.00      0.00
    0.00      0.00
    0.71     15.00
   49.03     31.57
   15.79     14.34
   32.08     30.81
   17.23     30.73
   29.39     90.69
   46.53    137.24
  121.45    199.57
  168.84    213.05
  143.88     98.73
  171.59    167.39
  124.69     52.35
   79.32     91.55
   92.50     47.87
   17.22     32.88
   48.01     16.50
   45.68     32.20
   45.14     17.15
   15.72     15.05
   16.49      0.72
   17.17      0.71
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.82
   15.16      0.00
    0.00     15.71
    0.00      0.00
    0.00      0.00
   30.89     15.88
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
   38.04     30.32
   15.10     30.26
    0.72      0.00
   16.31      0.00
    0.72     30.93
    0.00      0.00
    0.00      0.00
   31.63      3.56
    0.00      0.00
    0.00     15.10
   79.14     62.09
   30.98     30.98
   15.16     15.82
   16.61     31.58
   15.17     46.02
   45.41     92.74
   93.50    183.69
  153.59    199.02
  107.30    142.49
  174.62     67.81
  126.80    138.27
  108.80     64.90
   46.55     47.53
  108.39     47.51
    2.16     17.99
   63.39     17.31
    0.00     30.20
   93.49     49.01
    0.00      0.00
   15.87      0.72
   17.27      1.45
    2.16      0.00
    0.00     15.10
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.15      0.72
   15.89      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    5.20      0.72
    1.44      0.00
    6.44      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.54      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.84
    3.40      2.09
    2.09      1.37
    1.37      2.03
    0.72      1.37
    0.00      0.65
    1.37      0.65
    2.03      4.05
    1.37      4.05
    6.01      9.55
    6.15      6.87
    6.15      6.21
   19.41      2.80
    5.49      7.45
    5.56      1.44
   15.71      4.11
    1.44      0.65
    3.60      1.96
    2.82      0.72
