      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.17
    8.36      0.00
   19.03     27.33
    6.32      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  551.00    142.41
  217.49     69.60
  378.21    213.16
  194.05    321.29
  541.93    199.91
  660.91    367.95
  513.27     69.95
  344.42     84.97
  276.71    332.32
  669.37    546.47
  345.87    647.55
  565.07    503.55
  648.25    816.33
  454.98    226.90
  474.83    676.87
  443.08   1150.15
  479.79    982.35
  569.94   1095.64
  471.34    168.85
  398.34    300.41
  321.72    845.99
  316.11   1034.89
  464.11    373.06
  761.75    772.17
  740.50    661.84
  585.29    213.32
  225.13     45.37
  562.47    269.87
  281.17    928.24
  296.78   1233.25
  317.50    358.07
  590.41    446.76
  281.51    842.66
  656.77    403.01
  368.50    306.47
  373.16    232.74
   78.69    191.29
  232.80    128.87
  165.23    101.69
  354.72    275.16
   81.69    112.02
  316.44    123.22
  196.56    179.69
  211.65    114.79
   58.80    110.31
  175.76     70.06
   91.26     13.05
   84.36     49.44
   92.54     18.04
   88.84     34.97
  178.73     84.76
    4.32      2.31
  106.64     40.83
   23.61      7.87
    3.52      0.73
    9.61      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72     57.90
  104.21     48.37
   15.57     15.09
   29.13     31.44
   87.35    118.28
  163.05     62.49
    2.89      0.00
    0.72      0.00
  156.17     76.88
   14.37     29.94
    0.72      0.00
   14.85      0.72
   88.10     88.95
   82.26     89.44
  118.59    119.55
   62.33     29.45
   30.02      1.46
   49.45     59.02
   16.55     15.90
   15.15     29.46
   29.93     30.92
   15.17     15.09
   43.16     30.97
   43.93     30.24
   29.73     30.22
   36.69     30.24
   15.88     29.47
   42.55     15.15
   88.06    134.34
   94.71     47.18
    3.54     28.80
   61.93     15.13
   48.34     17.72
    0.72      0.00
   29.46     15.88
    0.00      0.00
   14.37     28.80
    0.72     14.38
   29.55     15.82
   15.15      0.72
   15.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.72     30.64
    0.72      0.00
    0.00      0.00
   15.00     15.80
   15.09     29.22
   45.49     76.74
   45.88     17.66
   15.77      0.72
   99.10     77.45
   78.59     62.74
   29.76     17.03
   30.41     44.36
   30.65     62.03
   46.21      2.88
   14.79     15.79
   15.06     15.51
   47.53     45.41
   31.08     44.43
   75.45     91.19
  103.74     78.58
   17.68     31.09
   47.09     31.80
   16.43     14.85
    0.65     15.51
    0.72     14.79
   15.59     15.53
   16.95     16.24
   45.16     74.36
   17.03      0.72
   61.45     61.51
   15.59     16.23
   16.93     31.00
   75.18     45.51
   44.41     75.84
  108.57     91.72
   31.58     76.50
   61.85     15.05
   16.94     17.01
   15.83     15.80
   45.20     16.60
   14.79     14.43
   14.81     15.60
   15.51     15.58
    0.72     14.79
   15.51     29.22
    0.74      0.00
   29.64      1.43
    1.43      0.00
    0.00      0.00
    0.00      0.00
   15.82     29.84
   15.58      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.90
   15.77     45.70
   30.92     46.74
   30.97      2.16
   32.24     45.18
   72.96     78.15
   18.59      3.48
   46.11     45.77
   15.71     47.25
    2.17      0.65
   15.57      0.72
   21.42     15.89
   62.41     62.43
   47.29     45.06
   30.78     46.49
   44.84     47.73
   90.22     76.71
   34.18     61.50
   36.60     18.55
   15.82     15.05
    1.45      0.00
    0.72     29.98
    0.00     15.00
   45.63     17.16
   46.50     32.21
   15.78     30.71
   46.50     32.97
   15.00     15.06
   49.90     62.84
   47.34      0.72
   30.64     76.63
   76.65     61.63
   47.24     62.47
   48.66     31.50
   30.05     31.49
    2.09     30.17
    1.44      0.00
    0.72      0.00
   45.84      2.15
   15.00      0.71
   15.00     15.06
   14.99     15.05
    0.00     29.99
   16.43      1.45
    0.00      0.00
   30.76      0.71
    1.36     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.82
   17.21     31.64
    0.65      1.31
   51.00     62.52
   31.53     17.28
    2.68     32.43
   64.04     47.46
    0.00      1.44
   15.55     16.55
    0.65     15.83
   32.36      2.82
   17.25     15.80
   46.08     61.98
   32.42     30.98
   15.16     15.82
   30.99     45.43
   62.49     64.93
   61.52     76.81
    4.94      0.72
    9.22     17.27
   32.28     31.06
    1.43      0.00
    1.45     30.21
   15.78     30.90
   61.92     47.31
   61.98     48.18
   15.82      1.45
   30.92     46.83
    2.09     61.13
   31.70      2.08
   63.50     19.37
   17.93     59.85
   46.74     34.54
   33.15     30.98
   46.06     48.36
   17.87      0.72
    3.54      2.09
    1.44     30.20
    0.00      0.00
    0.00      0.00
   61.25     31.88
    0.00      0.00
   30.23     30.35
    0.72      0.00
   15.82     45.05
    2.10      0.72
   18.56      1.43
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.02
    1.44      0.00
    2.68      2.75
    1.37      2.03
    2.82      2.03
    3.47      4.71
    2.84      1.44
    0.00      0.65
    0.72     15.76
   36.13      3.46
   17.12      2.16
    9.19      2.09
    1.37      2.82
    0.00      0.65
    1.44      0.65
    2.02      2.10
    1.31      2.03
    3.26      5.56
    2.16      1.37
    2.18      0.00
    1.31      1.37
    0.65      2.09
    0.72      0.65
    0.72      1.31
   17.85      4.12
    2.16      0.72
    0.72      0.65
    2.68      1.38
    1.37      2.82
    0.65      3.33
    4.78      2.89
    2.75      1.31
   17.73     19.45
    2.16      2.09
    0.00      0.65
    4.12      1.37
    1.31      2.89
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.09      0.72
    0.65      1.44
    1.37      1.37
    0.00      1.31
   16.37     31.49
    1.37      0.72
    0.72      0.00
