      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.38     25.32
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.81      0.00
   21.98     27.31
    0.00      0.00
   37.50      1.49
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  200.26      2.85
  225.90     43.84
  196.34     20.66
  290.86     77.34
   88.25     46.51
  238.93     61.59
  271.10     46.33
  217.09    108.87
  244.57    318.24
  100.99    117.93
  243.72    405.62
  151.40    416.70
  185.87    148.82
  421.68    193.76
  350.33    571.48
  374.31    137.05
  304.05     71.00
  343.09    883.48
  206.67    312.33
  332.08    269.63
  451.18   1123.09
  248.50      0.00
  684.30    297.09
  412.61    101.98
  423.95     71.38
  504.95   1316.20
  646.51    856.22
  509.93      0.00
  631.13     51.95
  602.36    347.87
  405.00     25.38
  455.24      0.00
  690.99   1797.22
  592.38    578.75
  596.47    397.30
  814.24    313.04
  594.53    466.72
  634.14    548.21
  804.90      6.65
  709.54   1974.61
  640.04    248.36
  773.45    813.86
  577.02    648.95
  541.91    155.31
  402.28    530.90
  389.84    145.64
  237.14    165.88
  153.91     56.94
   87.79     25.20
    3.90      0.00
   12.07      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.10      0.71
    0.00      0.00
   58.24     14.44
    0.00      0.00
   95.94     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.72
    0.00      0.00
   86.84     45.54
   19.63     15.16
    0.72      0.00
   16.44     15.83
    0.00      0.00
    0.00     14.37
    0.72      0.00
   15.17      0.72
    0.00      0.00
   72.22     88.07
   14.38    145.84
   51.92     44.55
  137.00     22.07
   58.32     59.89
  147.57    177.67
   83.22     48.41
   90.35    177.90
  177.25    194.32
  183.08    123.63
   77.71     61.21
   76.86     31.63
   61.88     44.74
  104.27     75.69
    1.44      0.00
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.57     14.94
    0.00      0.00
   15.00     14.43
    0.72      0.00
    0.00      0.00
   14.68     30.38
    0.00      0.00
    0.72      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   28.80     31.12
   29.58     30.44
    0.72      0.00
    0.00      0.00
   16.54     15.93
    0.00      0.00
   14.38     29.98
   15.57      0.72
    0.72      0.00
    0.00      0.00
   44.36    105.37
   59.21    106.44
   48.11     31.80
  138.45    109.03
   76.55     78.50
   86.08     91.69
  143.86    123.58
   91.75    180.80
  123.37    123.78
  107.07     92.06
  152.05    109.13
   91.66     75.58
   62.48     31.49
   81.97     63.69
   17.75      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.06     15.90
    0.00      0.00
   15.10     15.84
   15.82      1.44
    0.00      0.00
    0.72      0.00
   14.58     15.06
   21.60     30.16
    0.00      0.00
    0.00      0.00
   15.58      0.00
   15.05     16.43
    0.00      0.00
   14.57     15.79
    0.73      0.00
   14.98     15.77
    0.00      0.00
    0.73      0.00
    0.65     15.74
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.01
   75.08    122.43
  111.19    125.51
   46.50     33.03
  125.96    138.33
   94.08     93.14
   48.84     76.60
  123.22     95.46
   80.16    122.18
  182.36    157.57
   17.93     15.72
   82.36     78.09
  122.20    140.25
   63.65     62.06
   34.31     15.76
   81.68     33.04
   15.04      1.44
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   17.18     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65     14.14
    0.72      0.72
   14.89     15.16
    0.71      0.00
    1.37      0.00
    0.00     15.83
   15.16     15.82
    0.00      0.00
    0.00      0.00
   30.66     16.61
    6.42      0.00
    3.45     15.90
   15.10     15.81
    0.72      0.65
    0.71     15.10
    0.00      0.00
   16.62      0.72
    0.00      0.00
   30.33     30.21
   30.20     62.61
   61.17     48.31
   93.62     79.96
   59.73     62.72
   95.61    108.84
   67.01     79.29
   17.34     31.60
   79.84     64.01
   33.53     78.44
  168.31    128.28
   16.54     31.00
  140.15    111.12
   47.58     77.80
  109.37    127.21
   34.62     16.62
   46.49     30.97
   51.30      2.88
   16.62      0.72
    4.91      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.82
    0.00      0.00
    5.85      2.09
    1.44      0.00
   16.41      2.16
    6.44      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.04      2.10
    0.00      0.00
   15.17      0.72
    1.37      1.37
    1.36      1.37
    0.65      0.65
    0.00      0.74
    1.44      0.00
    1.44      1.31
    0.00      0.65
    0.65      1.37
    2.75      4.71
    2.03      0.72
    4.71      4.15
   19.81     22.90
    2.75      2.16
    4.20      5.36
    0.00      1.96
   17.26      4.05
   19.37     17.86
    7.53      4.85
    2.08      3.54
   21.21      4.90
    2.61     18.71
    3.47      3.40
    3.33     19.84
    2.10      0.72
    2.03      2.10
   17.97      0.72
    0.72      0.00
    1.37      0.00
