      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     26.06
    0.82      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    1.62     12.88
   21.18     27.30
   12.88      0.00
   26.76      1.62
   11.70      1.49
    0.00      1.11
    0.71      0.00
   60.90     21.63
  279.29     59.86
  151.07     52.73
  186.98    129.44
  201.89     61.12
  215.06     56.66
  224.80     89.29
  211.44    152.56
  322.60    127.52
  504.54     66.89
  190.40     79.62
  254.97    111.39
  235.24    193.01
  390.67    167.87
  492.35    257.70
  281.60     77.30
  380.61    872.87
  621.51     91.15
  496.37    115.58
  437.46    275.06
  438.44    349.90
  582.34    108.31
  519.83    122.04
  467.59    274.99
  338.17    951.52
  338.78    456.83
  457.22    246.71
  418.00    109.74
  511.48     64.98
  522.34    730.65
  387.58    965.96
  509.65      0.00
  408.93    485.26
  360.68    183.58
  382.36     86.11
  342.98    806.43
  357.77    306.38
  558.93    296.82
  554.20      0.74
  356.24    574.54
  312.33   1344.76
  469.33    525.61
  496.84    507.72
  441.16    731.90
  456.55    166.01
  363.01    117.70
  211.97    268.40
  269.42    960.44
  258.28    289.66
  416.30    513.65
  255.04    202.93
  231.22    142.19
  112.96     19.18
   32.80     13.85
    7.66      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.96      0.71
   71.90      0.71
    0.00      0.00
    0.00      0.00
   95.93     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     15.17
    0.00      0.00
   58.76     14.43
   19.65     15.16
   15.51     14.01
   14.37     14.43
    1.44     73.54
   28.74     45.12
   90.36     32.19
   45.52     16.59
   60.68     60.23
   16.80      0.71
   49.61    233.43
  105.87    104.50
  106.06     49.46
  120.88     49.76
   66.14     31.70
   16.50     15.72
   59.53     45.47
   77.97     60.28
  177.13    252.60
  101.94     90.65
   37.48     74.03
  149.61    106.05
   32.40      2.15
   31.69     15.15
   15.15      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.57     29.42
    0.00      0.00
   15.18     15.10
    0.72      0.00
   14.80      0.71
   14.68     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   30.30     29.70
    1.44      0.00
   15.00     14.64
   14.79     15.59
    0.72      0.00
   30.30     74.68
   60.16     15.78
    1.44     17.16
   44.65     45.96
    1.37     16.54
   77.34    137.32
  106.37     93.39
   94.40    152.40
   90.16    106.44
  105.60     20.15
  117.46     49.58
   52.11     46.68
   62.05     74.91
   59.81     77.41
  103.61    125.20
  109.24     97.50
   50.15    106.54
  126.35     48.76
   33.25     30.36
   17.67     29.64
   17.03      0.72
    0.00      0.00
   14.86      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.06     15.16
    0.00     14.80
   15.10     15.17
    0.00      0.72
   15.57      0.72
   30.29     30.55
    0.72      0.00
    7.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
   30.73     30.87
    1.44      0.00
    0.00      0.00
   30.10     31.47
    0.00      0.00
   16.43     45.25
   14.99     15.79
   47.60     16.60
   15.00     15.80
    1.44     15.00
   14.99     76.63
  153.54    144.81
   67.77     20.14
   77.49    152.98
   78.08     90.24
  110.92     63.15
  155.80     68.19
    1.43      1.44
    0.00      0.00
   91.24    125.30
   61.42     65.12
   94.33    167.34
   64.34     33.49
   83.71     63.71
   92.77     49.44
    3.62      0.00
   17.93      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   29.44     15.77
    1.45      0.00
    0.74      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    2.73     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     16.36
    0.65      0.72
   29.94     15.88
   16.54     17.09
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
   15.75     30.34
   30.27     16.61
    1.44      0.00
    0.00      0.00
   24.25     31.01
   15.11     15.89
   16.53     15.90
   15.82     16.47
    1.44      0.00
   17.20     15.88
   15.82     15.16
    0.72     32.81
   91.43     81.34
   46.15     33.37
  130.58     66.33
   30.92     92.80
   81.38    140.04
   48.96     19.50
  109.02      5.04
    1.43      0.00
   48.67     47.68
   75.50     80.04
   48.95     63.39
   34.56    121.67
   94.26     65.41
   94.28     78.49
   64.80     35.34
    5.04      0.00
   18.05      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65     15.17
    0.72     15.10
    0.00      0.00
   14.45      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
   15.06      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    5.86     16.55
   30.19      1.36
    2.10      1.43
    7.16     16.48
    1.31      1.44
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    1.38      0.73
    0.65      0.72
    1.31      2.10
    0.65      0.72
    1.38      0.72
    0.65      1.96
    2.75      4.13
    4.63     20.55
    5.63      1.37
    6.11      6.21
    1.37      3.47
    5.49      6.73
    2.03      2.82
    2.09      1.37
    4.98      0.00
    3.33      4.19
    3.26      4.19
    2.09      4.12
    3.48      2.68
    4.71      6.22
    2.03      4.05
    5.43      4.21
   17.95      1.44
    2.09      2.09
    1.44      0.00
    0.72      0.00
    0.65      0.65
