      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.16
   20.51     27.29
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.53     15.65
  421.28    126.54
  406.33     99.47
  544.30    123.54
  358.77    162.62
  535.67    275.37
  595.36    690.51
  566.77    565.81
  587.05    915.91
  536.85    250.58
  803.41    377.61
  620.22    709.68
  405.39    250.96
  629.41    775.44
  442.11    390.35
  378.55    729.06
  674.21    387.56
  520.65    441.99
  834.51    599.00
  854.60   1056.40
  644.42    296.99
  626.85    438.21
  718.94     66.68
  657.78    854.33
  637.30    954.90
  673.83    456.47
  315.26    535.60
  406.87    516.35
  554.77    760.77
  324.68    446.33
  489.52    481.28
  425.78    713.86
  262.64    257.70
  399.29    351.39
  347.51    297.00
  252.00    291.88
  251.71    115.68
  169.80    274.81
  263.77    102.55
  172.52    187.77
  147.19     69.83
   97.65     72.40
  183.64     72.01
  228.20    118.26
   67.72    110.17
   92.91     73.78
   38.17     50.52
  149.44     48.33
   47.06     59.67
   25.72      0.71
  113.36     63.28
   76.24     29.14
   65.46     51.41
   58.82     16.76
   31.21     17.77
   21.47      2.60
    0.72      0.00
    0.72      0.00
   14.44     14.39
   14.43     15.09
    0.00      0.72
   28.95     30.68
   16.23     15.59
    0.72      0.00
    0.00      0.00
   14.81     15.60
   15.09     15.16
   15.16     43.11
   30.02     30.19
   29.59      2.16
    0.00      0.00
   41.69     14.43
   71.96     15.18
   76.01     74.76
   43.96     60.43
  156.27     89.72
   15.88      2.16
   87.16     89.53
   45.34     46.43
   58.32     59.60
   68.30     45.38
   59.05     45.42
  316.42   5061.27
  400.57     51.23
  113.61     23.08
   59.84     31.75
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.37      0.71
    6.45     14.15
    0.72      0.72
    0.00      0.00
    0.00      0.00
   34.43     15.16
    0.72      0.00
    0.00      0.00
   19.34     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.64     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  367.94    506.10
  305.21    439.63
  293.30    141.28
  168.06    113.68
   77.37     44.46
   48.54     17.30
   60.01     31.80
    2.88      0.00
    0.00      0.00
    1.44      0.00
   15.52     14.85
   16.96     30.09
   15.17      0.00
    0.00      0.72
    0.00      0.00
   14.99      0.71
   29.69     14.85
   14.82     29.45
   15.14      1.44
   15.00     15.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   27.06     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
  170.09    169.69
  109.29    142.42
   81.07    112.44
  138.72    318.51
  200.47    144.94
  208.80     66.70
   65.11     64.75
   32.03     45.68
  109.21     33.50
   14.36     16.59
   62.95     46.55
    0.00      0.00
   47.01     32.00
    0.71      0.00
    5.41      0.00
    0.00      0.72
   30.28      2.82
    0.00      0.00
   15.82     29.62
    0.65     15.18
   16.48      0.72
   15.11     15.91
    0.00      0.00
    0.72      0.00
    0.00     14.79
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.16
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.68      0.00
    0.00      0.00
   17.89     15.81
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
  152.27    124.81
   64.68     65.45
   64.68     78.33
   36.48     83.13
   35.75     62.14
  230.19    282.23
  110.82     53.00
  114.44     80.30
   16.62     31.31
    2.16      0.00
   79.07    107.45
    1.43      0.00
   15.83      1.36
   64.14     32.42
   15.10     15.90
    0.72      0.65
    0.72      0.65
    3.54      0.72
    0.65     15.17
    1.37      0.65
    0.71     15.62
   15.90      0.72
    3.37      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.72
    0.00     15.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.65      0.72
    0.00      0.00
   14.61      8.96
    2.75     17.02
   17.73      3.47
    6.07      4.93
    2.68      7.59
    1.37     31.53
   23.34     84.75
   11.77     51.53
   23.60     17.33
    3.33     30.90
    1.44     16.42
    3.40     17.27
    2.74      0.72
   17.12      4.83
    0.72      0.00
    0.65      0.72
    4.12      1.37
   15.44     17.68
    0.72     15.49
    0.65      0.72
   16.94      0.72
    0.00     15.76
   15.72     16.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
