      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
   21.32     53.10
   14.04      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.08
  317.79     64.61
  376.57     70.62
  238.15     36.03
  165.59     29.52
  276.47    152.11
  245.48    132.26
  189.52     93.83
  253.38    793.30
  150.98    147.76
  712.93   1008.08
  331.56    694.90
  414.35    533.07
  774.96    409.97
  766.75    882.12
  688.52   1492.10
  722.99    241.68
  526.74     61.82
  869.93     41.68
  715.23    564.51
  518.93   1177.58
  489.46    603.71
  585.67    570.09
  384.75    475.30
  536.92    190.62
  536.51   1251.05
  511.10    703.66
  641.48    843.21
  498.79    247.84
  259.11    311.87
  276.46    201.25
  247.85     59.12
  413.16    542.00
  240.19    511.07
  361.20    485.79
  300.44    487.48
  175.25    298.15
  264.21    142.83
  103.39    182.40
  241.60    195.97
  172.99    196.92
  146.91     59.50
  230.31    238.86
  428.80    149.63
  121.61    159.02
  246.43    162.58
  211.81    133.83
  167.35    172.19
  134.63     51.19
   86.97    104.75
  119.45     47.69
   83.84     82.61
  102.41     61.19
  151.08     53.00
   92.23      6.43
   33.72     28.07
    7.07      1.45
   24.25     20.87
    0.00      0.00
    9.61      1.73
    0.00      0.00
    1.60      0.87
   14.79     14.85
    0.00      0.00
    0.72     29.47
   45.00     17.05
    0.72     14.79
   15.06      0.72
    0.00      0.00
    0.00      0.00
   14.37     15.16
   73.24     73.99
   89.22     17.31
    0.00      0.00
   13.71     14.37
   96.62      1.43
   15.83     14.85
   29.48     29.30
  145.87    192.69
   47.98     58.97
  129.03     63.46
   30.61     30.63
   88.64     30.31
   88.31     89.55
   36.09     73.07
   59.74     59.06
   58.35     31.68
   47.60     16.62
   15.10     29.56
    0.72      0.00
   45.66     30.27
   43.91     59.06
   14.37     29.21
    7.16      0.72
   45.34     30.31
   31.06     29.46
   34.43     16.54
   30.20     59.11
   62.56     45.31
   15.10     30.19
   31.73      0.72
   59.71     45.32
   15.08      2.17
   29.53     45.27
   30.91     15.88
    0.00     14.37
   31.69     44.63
    0.72     14.37
   15.81      1.45
   14.43      0.72
   15.89      0.72
   15.17      0.72
    0.00      0.00
   14.99     15.79
   36.90     30.03
    0.72     15.44
   44.97     16.50
    0.72     15.00
   16.62     15.09
    0.00      0.00
   54.11     15.78
   29.89     30.73
    2.16     44.88
   46.03      2.17
    0.00     14.79
    0.00     14.79
   14.79      0.71
   45.78     31.35
   75.34     75.54
   61.32    105.64
   62.65     77.16
   94.23     47.46
   33.18     30.95
   59.32     46.01
   29.59     30.66
   46.54     46.15
   18.47     30.31
  103.59    120.37
   17.74      0.72
   31.01     31.17
   29.91     31.03
    1.44     14.79
   15.51     29.64
   44.51     16.30
   29.64     30.36
   15.51     45.38
   30.36     30.36
   30.59     15.58
   66.90     32.11
   30.79     16.62
   54.05     62.13
   29.64     60.68
   30.37     16.96
   29.99     16.23
   46.60     18.40
   46.66     15.15
   14.79     31.00
   31.75     29.69
    1.45     14.79
   29.63     30.35
    1.44     14.78
   15.49     16.23
   15.57      0.00
    0.72      0.72
   30.69     16.62
   30.55     15.77
    0.72     15.64
   17.15      1.46
    0.00     15.11
    0.71      0.00
    0.00      0.00
   13.91     15.17
   15.01     16.51
    1.44     30.75
   31.71      2.16
   14.79     14.85
    0.00      0.00
    0.00     30.01
   83.59     63.35
   47.89     47.60
   48.03     48.08
  106.77    108.23
   77.36     46.78
   48.74     17.96
   14.99     15.90
   30.29     31.59
   76.45     76.65
    1.45     15.00
   77.13     78.78
   33.75      1.46
   31.62     45.79
   15.71     15.77
   30.78     15.78
    1.13     31.14
   16.51     14.99
   49.73     32.28
   15.79     31.22
   29.79     30.76
   31.60     45.88
   47.99     32.95
   30.88     16.51
   33.02     16.44
   15.00     30.59
   45.70     74.94
   30.79     32.17
   15.78     30.73
   17.95      0.72
   47.98     17.87
   45.06     32.97
   15.81     15.73
   32.16     31.59
    0.72     15.00
   30.05     31.51
    1.44      0.00
    0.00     15.00
   31.51     15.71
   16.56     15.88
    0.00     15.76
   32.34      2.18
   15.71      1.44
    0.00      0.00
   17.90     17.20
    0.00      0.00
   17.20     31.64
    1.44      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
   77.67     33.94
   31.65     17.92
   16.47     18.57
   91.38     95.14
   92.74     63.83
   34.59      2.88
   15.10      0.71
   45.91     46.18
   38.07     17.99
   17.83     30.36
   32.30     77.82
   61.27     46.57
   20.86      2.17
   16.55     31.00
    0.00      0.00
   15.82     30.26
   31.01     46.10
   31.07     16.55
   30.99     15.88
   30.99     46.09
   16.56     17.21
    2.82     15.82
   47.53     46.80
   15.82     15.90
    2.72      0.00
   31.80     17.27
   30.93     45.32
   30.20     46.05
   31.01     32.38
   16.60     15.82
   34.40     15.82
   60.47     48.66
   15.10     15.90
    0.72     15.10
   49.00     31.79
    3.45      0.72
   15.16     30.92
   16.55     15.16
    0.65      0.00
   15.82     17.85
   17.35     15.84
    0.72      0.00
    0.65      0.72
   17.21      0.72
   30.15     17.95
    1.96      2.09
    1.37      1.44
    0.72      0.00
    0.00      0.00
    5.20      0.00
    2.68      4.84
    9.77      2.82
    3.40      2.82
    1.37      4.14
    3.33      3.40
    2.75      3.54
    4.19      2.09
    1.44      0.65
   30.81     17.99
    0.72      0.00
    1.31      1.44
    1.37      2.03
   18.43      5.55
    3.47     15.79
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      1.31
    2.03      1.37
    2.09      2.09
    2.02      0.72
    1.96      3.54
    2.09      2.03
    0.65      0.72
    1.37      0.65
    0.72      2.03
    1.37      0.72
    0.00      0.00
    2.09      0.65
    0.65     16.55
    1.96     18.51
    0.71      1.37
    1.44      0.00
    3.54      0.72
    2.75      3.40
    0.65      1.37
    1.44      0.65
    2.03      1.44
    0.72      0.65
