      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    8.33      0.00
   14.50     27.32
    0.00      0.00
   25.75      0.00
   12.41      1.45
    0.00      1.11
    0.00      0.00
  137.61      1.52
  128.92    104.85
   35.20     20.83
  297.78    147.80
  454.08     86.68
  162.68      2.20
  258.86    108.78
  367.06     65.62
  199.51      0.00
  562.56    161.70
  296.61    213.58
  241.11     48.23
  326.33    286.07
  231.84    155.27
  503.87    299.82
  540.81    450.39
  313.67     25.49
  412.77    976.77
  501.30    129.87
  485.97    320.31
  705.34   1197.00
  304.83    361.73
  892.04    228.27
  550.81    137.35
  702.78     66.12
  527.54    510.46
  492.20    830.82
  478.26    355.13
  777.41    182.10
  544.39     82.29
  420.56    821.28
  515.45    763.30
  387.52    163.48
  442.64    108.75
  417.16    675.25
  345.61    161.43
  316.67    200.79
  327.21   1229.01
  456.48   1036.76
  526.88   1151.21
  621.21    102.22
  372.37    468.77
  242.33    195.01
  422.33    325.62
  207.30    569.28
  325.39    617.06
  398.55    323.51
  260.53    152.66
  245.27    156.89
  204.67    129.60
  150.21     56.39
   73.83     28.53
   11.50      0.00
    7.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.97      0.71
   58.18     14.43
    0.00      0.00
    0.00      0.00
  110.37     15.15
    0.72      0.00
    0.00      0.00
   42.90     44.18
    9.57     15.16
   31.02     31.17
   59.87     73.66
    1.47      0.00
   36.24     15.89
   43.78     17.02
   15.10     71.94
   15.82     15.16
  102.39     46.59
    2.16     29.46
   87.75    102.79
  132.91     88.66
  135.49    150.43
  111.50     80.22
    3.61      0.00
    2.16     57.88
   46.54     44.59
   92.95     61.26
   88.53     75.11
   74.97     89.18
  106.71    118.00
   74.91     61.25
   46.03     32.39
   44.69     57.56
   71.97     61.24
   33.15      1.43
    2.15      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.57     30.14
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00     14.79
   14.80     14.86
   16.22      1.46
    0.00      0.00
   29.58     30.64
    0.00      0.00
    1.44     14.79
   29.98     45.64
   44.21     46.80
    2.89     14.99
   45.70     17.67
   30.51     46.82
   32.67     46.61
   60.92     32.09
   17.94     15.50
   60.59    106.08
   92.73     77.75
   75.10     76.46
  141.36    108.29
   16.23     16.50
   47.45     90.83
   34.70     46.75
   78.40     61.53
  105.07    106.67
  106.68     93.81
   89.92     76.93
   45.90     62.18
   77.03     63.61
   45.95     31.08
   76.24     62.91
   61.41     46.65
   33.24     15.50
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.06     15.17
    0.00     30.62
   15.10      1.45
   15.57      0.72
   16.43     15.05
    0.00     14.99
   15.17     15.17
   21.49      0.72
    0.00      0.72
   30.72     30.22
    0.00      0.00
   31.54     46.62
   15.83     15.16
   15.57     30.82
    1.43      0.00
   45.87     46.65
    0.72     29.98
   61.66     33.74
   30.76     16.61
   60.74     91.68
   48.09     61.48
   91.01     76.75
   46.53     33.10
  111.91     91.74
   31.43     61.02
   92.38     78.03
   65.00    108.18
   93.03     80.09
   32.25     75.07
   80.15     35.14
   62.23     77.22
   30.71     60.82
  108.14     79.38
   47.23     33.68
   78.00     62.24
   33.57     30.83
   32.21     16.42
   16.49      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      1.45
    0.00      0.00
    0.41      0.41
    0.65      0.73
    0.00     14.99
    0.65      0.72
   29.44     15.16
    0.71      0.72
    0.72     15.10
    0.00      0.00
    0.65      0.72
   31.00      1.43
   15.10     15.16
   16.48     15.88
    0.72     15.10
   15.79     16.47
    7.07      1.44
   62.22     46.93
    1.44     30.84
    2.15      0.00
   45.43     16.54
   46.69     62.69
   17.99     61.21
   78.57     33.08
    2.75     62.65
   76.39     32.50
   61.31     48.12
  123.03     97.43
   94.44     95.00
   46.73     19.45
   49.63    107.26
    2.81     46.00
   96.53     18.80
   63.29    110.95
   31.06     61.12
   93.07     49.70
   65.51     33.79
   61.87     61.92
   33.13     30.97
   15.83     15.82
   15.81      1.45
   17.35      0.74
    0.73      0.00
    2.73      0.72
    0.00      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
    0.71      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    6.57     15.81
    0.00      0.72
   22.33      0.72
    0.00      1.37
    0.00      1.31
    0.00      0.00
    4.12      2.09
    0.72      0.72
    0.00      0.65
    0.00      0.65
   15.17      1.37
    2.68      1.37
   16.37      3.60
    0.00      1.31
    2.75      0.65
    2.03      4.19
    1.96      2.03
    4.84      3.54
    1.44      2.02
    1.44      1.96
    3.98      4.12
    4.85      6.87
    5.52      2.03
    1.37      2.82
    4.12      2.09
    1.37      4.73
    2.03      2.68
    2.16      2.03
    6.15      4.78
   17.85      4.84
    3.40      2.75
    5.56      5.56
    2.09      0.72
    2.81      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
