      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.00     27.30
    0.00      0.00
   37.49      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  374.28     43.73
   89.53     63.48
  283.70     33.87
  224.51    117.00
   57.90      2.15
  273.28     30.23
  215.10    145.00
  354.11     43.95
  303.78     25.70
  338.31    285.15
  215.41    111.64
  255.00    266.41
  339.73    216.84
  251.51    208.62
  325.06    279.50
  474.53    466.78
  351.17    220.41
  449.19    354.92
  305.65    867.71
  381.08    282.70
  494.77     25.62
  678.68    803.83
  689.65    663.95
  796.31    616.09
  632.66    453.81
  699.93    449.27
  314.54   1109.39
  720.70    392.69
  488.96    333.48
  661.53    128.96
  401.70    387.25
  617.22    677.89
  531.14   1017.23
  430.50    215.12
  534.21    790.02
  906.75    287.45
  456.11    321.72
  658.98      0.00
  425.11   1308.84
  706.34    606.01
  540.58    526.89
  615.25    451.71
  406.67    859.64
  376.40    119.49
  353.50     50.49
  254.57   1132.90
  250.62    327.84
  448.86    303.14
  204.37    162.84
  153.67     94.12
   87.21     13.46
   36.08     10.33
    6.42      1.45
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.69     14.43
    0.72      0.00
    0.00      0.00
   58.19      0.71
    0.00      0.00
   82.21     14.43
   13.72      0.00
    0.72      0.72
    0.00     14.37
    8.91     14.14
   15.91      1.44
   14.38     14.44
   58.05     15.17
   15.09     15.59
   19.65     14.43
   29.46     43.96
    0.72      0.00
   17.03      0.72
    0.00      0.00
   14.99     15.73
    0.00     58.56
   29.82     73.21
   43.72     14.37
   82.35     90.01
  102.88     62.78
   33.20      1.44
   16.54     14.43
   62.86    248.07
  135.59     74.16
  213.39    154.24
  146.69    121.07
  117.51     77.16
   48.23     59.06
   31.64    102.22
   45.50      1.44
   75.65     61.24
   28.80     15.87
   32.35      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   54.47     30.75
    0.72      0.00
    0.00     14.37
    0.72      0.00
   15.83      0.72
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00     29.79
   29.29      0.72
    0.71      0.72
   28.73     29.69
   14.79     15.05
   16.23     14.85
    0.72      0.00
   30.30     45.13
    0.00      0.00
   17.97      0.72
    0.00      0.00
   15.11     15.89
   14.79     59.53
    0.72     30.10
   89.85     48.12
   60.28     75.98
   76.16     32.60
   30.35     31.07
   48.77    133.89
  224.05    185.34
   77.64     94.17
  137.38     94.73
  119.89    121.89
   93.30     77.71
   93.24    106.01
   47.56     48.09
   62.63     16.97
   30.37     59.91
   31.07      2.88
   31.02      1.42
    2.86      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.78     31.61
    1.37     14.79
   29.57      2.14
    2.17     14.79
    0.00      0.00
    0.00      0.00
   15.49     16.44
   36.67     15.77
    0.00      0.00
   15.57     15.10
    0.00     15.71
   15.79      0.00
   14.58     15.77
   15.00     15.79
    0.72      0.00
   15.72     15.78
    1.38     15.72
   29.34     16.51
    1.46     14.79
    0.72      0.00
   15.17      0.72
    0.65      0.74
   14.99     46.43
   44.98     46.42
   52.15     61.92
   61.49     47.88
  107.24     90.90
   35.03    153.02
   80.39    107.75
  153.94     96.46
   32.32     16.46
  137.32    139.48
   75.74     79.51
   82.27     63.82
   93.65    124.56
   46.49     31.50
   48.01     31.50
    3.61     15.00
   46.56     32.17
   30.00     17.77
   18.61      0.71
    0.72      0.00
   15.00     30.81
    0.72      0.00
   15.59      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    1.44      0.00
   17.18      1.45
    0.00      0.00
   15.82     17.20
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.01
    0.00     15.10
   31.61      1.43
    0.65     15.82
   15.06      0.71
    0.72     15.10
    0.41      0.41
   30.05     15.88
   14.46     14.46
   24.97      1.42
   15.10     15.88
    0.72      0.00
   15.82     16.55
   15.10     15.90
    1.45      0.00
    0.72      0.65
    0.65     15.72
   30.16     16.61
   32.36     61.14
    0.00     15.12
   95.87     62.69
   92.12    109.49
   32.39    169.12
  108.85     48.31
  158.03     83.56
   15.88     31.64
   81.18     64.23
  123.05    124.54
   33.87     61.92
   95.80     79.38
   31.77     46.02
   94.33     51.31
   46.81     61.24
   17.03      0.72
   31.63     47.46
   46.70     32.95
   19.96      1.44
    1.43      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.72      0.00
   15.10     15.90
    1.37     14.34
    0.00     15.82
   16.22      2.09
    0.65     15.81
    0.00      0.00
   15.77      0.72
    0.00      0.00
    5.20      0.72
    0.00     15.75
    7.17      0.72
    0.00      0.65
   32.38      2.80
    0.00      0.00
    0.00      0.65
    0.72      0.00
   17.13     16.43
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.74
    0.65      0.72
    0.65      1.31
    2.61      4.84
   16.48      2.09
    3.54      1.44
   16.76      5.51
    4.12      6.60
   19.32      2.82
    2.68      4.84
   16.50      2.03
    5.43      3.47
    4.71     20.09
    2.75      2.82
    3.47      3.40
    2.68      2.82
    4.05      2.82
    2.10      2.09
   15.77     17.29
    2.10      3.33
    0.72      0.00
    3.47      0.72
    1.44      0.72
