      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.83     27.31
    0.00      0.00
   27.39      9.59
    0.00      0.00
   24.22      1.47
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.67      0.00
  175.69      2.87
  210.14     26.85
   90.11     43.91
   76.61     69.22
  305.34     55.60
  219.12     79.01
   52.87     27.60
  194.78     80.23
  195.12     10.49
  156.21     30.07
   14.65      0.72
  657.45    126.05
  178.09     23.48
  271.24      0.00
  269.25    294.64
  265.12     62.44
  114.59     25.03
  300.78    340.43
  212.78     39.22
  291.46    368.70
  211.35     71.37
  210.64    400.56
  270.15      0.00
  314.50    686.09
  163.09    626.73
  175.73      0.00
  470.54    164.58
  439.56    844.38
  704.16    546.75
  542.00    204.77
  555.64    148.73
  656.76     25.78
  567.82    309.34
  499.87    154.01
  626.41    385.43
  546.73   2118.29
  719.58    552.16
  637.32    211.28
  465.75    819.60
  840.12    101.29
  773.68    361.12
 1180.53    282.31
  636.98    448.09
 1134.09   2546.78
  727.14    724.94
  957.22   1546.65
  943.87    639.03
  465.26    246.69
  365.90    102.05
  141.46     37.03
   47.75      6.93
   25.41      4.34
    6.00      0.72
    2.89      0.00
    2.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.00     14.44
   58.23     14.44
   14.77     15.61
    0.72      0.00
   82.21     14.43
   13.72      0.00
    2.16      0.72
    0.00      0.00
   22.64     15.16
    0.00      0.00
   44.31      0.71
    0.72      0.00
    5.20      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.37     14.43
    0.00      0.00
    6.44      0.72
    0.00     28.74
   14.43      0.72
   28.88     73.82
   48.43     15.15
    0.00      0.72
   74.03      3.60
   34.03     58.05
   15.81     28.80
   58.25     87.84
  176.41    208.43
  133.88    206.84
  119.49    148.24
  195.39    211.08
  151.24     51.94
   63.38     17.33
  124.61     34.64
   15.15     15.09
    2.87      0.00
    0.00      0.00
    0.72      0.00
    8.38     14.43
   28.81     15.88
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   25.26      0.71
   28.75     30.33
   14.37     14.85
   16.52     28.72
    0.00     15.10
   15.89      0.00
   30.08     46.08
    1.43      0.00
   15.17      0.00
    0.72      0.72
   14.85      0.72
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00     14.38
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     29.16
    0.00     14.79
   16.23      0.71
   83.15    119.37
   34.86     16.31
   45.89     30.43
   90.67     45.95
   63.53     93.24
   15.51     59.95
  106.15     91.45
  134.30    168.55
  124.99    182.57
   77.08     63.54
  185.61    213.58
   94.42     46.86
   77.62     48.80
   97.01      4.32
   17.59     29.71
   31.16      1.46
    2.16      0.00
    0.00     14.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.24      1.46
    0.00      0.00
   12.61      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.58
   14.79     15.05
    0.00      0.00
   36.71     31.72
    0.72     15.00
   15.10     30.18
    0.00      0.00
   16.28      0.72
    0.00      0.00
   15.71     15.05
   15.79      0.72
    0.00     14.78
    0.72     14.79
   15.78      0.72
    0.00     14.78
   15.17      0.72
   14.37     15.17
    0.00      0.00
   30.68     16.30
    0.00     14.78
   17.68      1.45
    0.72      0.00
   29.64     46.21
   15.00     15.06
    1.43     14.79
   62.23     47.28
   30.71     91.02
   61.99     62.36
   45.09     16.50
   45.83     75.75
  111.77     67.33
   30.69     75.05
  137.41     66.58
   64.29    136.67
   61.58    107.29
  154.52     98.18
   80.06    153.14
  138.35     64.38
   32.93     30.77
  125.22     36.52
    4.34      0.00
   16.43     15.05
   15.80     15.72
   15.77      0.72
    0.65      0.72
    0.72     15.00
    2.73     15.17
    0.72     15.09
   15.88      0.72
    0.00      0.00
   30.25      0.72
    0.74      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.00      0.00
    2.03     17.86
    0.00      0.00
   16.45     17.22
   14.99     15.05
   16.55     15.16
   23.60     15.88
   16.60     14.99
    0.72      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.51     14.85
   15.82     45.36
   30.21     31.06
   47.54     31.78
   18.71     31.65
   17.88     31.36
   45.30    109.47
   94.40     33.93
   45.93    107.89
   62.74     32.30
   96.48     34.99
   61.10    137.57
   30.68     46.70
  127.96    141.00
   81.21     50.16
   64.55    153.31
   95.02     36.03
   48.23     31.65
   95.87     18.70
   33.81     48.87
    1.44      0.00
   30.91     15.17
   15.89      1.44
    2.17      0.00
    0.00     15.75
   15.17      0.72
    0.65      1.37
    0.72     15.10
    0.00      0.00
    5.92      0.72
    1.44      0.00
   15.83      1.44
    6.44      0.72
   15.82     15.50
    0.00      0.00
    0.00      0.65
    0.00      0.65
   32.08      3.56
    0.00      1.31
    0.65      1.39
    1.37     15.83
    1.37      0.72
    2.15      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.45     15.58
    0.00      0.00
    0.65      0.72
    1.37      0.00
    1.31      2.09
    0.65      2.09
    0.65      0.65
    0.72      0.72
    1.37      3.33
    3.40      2.16
    2.10      3.33
    3.26      6.15
    1.37      0.72
    5.50      1.44
    6.21      7.66
    1.31      3.40
    2.68      3.47
    6.08      7.59
    2.81     17.12
