      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.16
   21.19     21.43
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.48     15.55
  401.97    127.33
  364.36     96.33
  233.88     96.49
  323.70      8.30
  882.78    177.25
  421.68    192.79
  430.65     48.98
  424.81    352.65
  281.26    404.09
  476.79    220.27
  282.70    545.32
  429.95    563.87
  369.40    213.50
  494.54   1522.09
  477.91    445.89
  532.12   1319.19
  421.20    301.99
  481.13    309.21
  439.03   1745.93
  570.26    177.66
  421.08    111.27
  401.93     84.88
  352.31    316.15
  364.02    423.73
  372.83   1988.88
  337.69   1169.84
  531.32     44.54
  524.91    473.31
  468.43    422.80
  360.51    311.52
  262.32    874.06
  396.98    299.88
  277.34    553.27
  454.63    339.26
  249.34    371.46
  269.56    242.65
  358.36    268.97
  360.71    143.28
  362.19    251.77
  132.14     79.96
  151.58    134.14
  345.60     88.25
  233.94    148.07
  152.06    102.91
  177.27    163.34
  111.96     53.64
  103.80     48.24
   71.36     20.84
   81.92     31.53
   55.46     34.53
   99.78     32.46
   85.92     32.89
   78.86     39.03
   32.39      6.99
    9.59      2.45
   11.03      1.73
    0.00      0.00
   15.00     15.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.05      0.00
   58.81     89.16
   86.26     32.90
   87.72     30.02
    0.72      0.00
    0.72      0.00
  111.73     43.85
  133.51    134.24
   91.33     77.06
    1.45     43.86
   73.63     46.46
   80.99    102.74
   90.99     46.17
  116.31     74.20
   33.15     29.54
   34.09     30.26
   30.18     29.59
   15.15     15.09
    0.71     28.73
   15.17     14.37
    0.73     15.09
   42.49     30.88
   44.22      2.15
   35.23     44.60
   44.26     44.04
   45.40     16.59
   44.55     73.51
   64.79     15.79
    2.88     15.09
   58.67     60.89
   34.36     44.69
   32.43     29.52
   59.89     44.64
    0.00      0.72
   14.85     14.37
   29.53     44.62
   28.79     15.15
   28.81     15.87
   15.88      0.72
    0.72      0.00
   15.82     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.38     14.86
    0.00      0.00
   29.35     15.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   31.41     60.14
  100.72     32.97
   29.23     17.21
   15.50     15.58
   13.95     15.59
   32.46     29.69
   44.85     74.97
  103.85     81.08
   62.65     48.89
   45.41     31.80
   61.37    120.24
   76.89     33.83
   15.58     43.73
  106.63     80.00
    0.00      0.00
   47.96     17.01
    0.00     14.79
    0.72     14.79
   30.02     16.23
    0.00     14.79
   14.85     30.31
   29.64     44.75
   77.17     32.47
   30.38     17.76
   30.50     59.26
   45.15     30.44
   31.08     46.61
   60.87     47.06
   51.29     31.40
   52.97     59.63
   76.31     48.29
   18.45     45.80
   16.29      0.72
   14.85     14.79
   29.64     31.08
    0.00      0.00
   15.79     15.51
   30.36     30.36
   29.58     30.43
   16.88      0.71
   17.03      1.46
    0.00      0.00
    0.72      0.00
   14.85     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     30.15
   16.50     76.63
   60.76      2.88
   14.99     15.15
   30.70     30.83
   31.00     30.10
   15.77     31.36
   46.59     47.13
   68.00     48.70
   61.65     79.24
   76.13     76.00
   48.04     46.49
   31.51     16.49
   16.50     61.42
   75.91     33.01
   46.42     60.67
   31.48     16.51
    1.44      0.00
    0.72     29.99
    1.45     15.00
    0.00      0.00
   32.23     32.17
   30.05     76.30
   45.15     17.15
   61.62     16.50
   19.80     45.79
   30.71     31.55
   76.67     62.99
   33.52     32.80
   33.04      2.18
   16.36     45.83
   74.44     77.86
   47.27     32.88
   17.95     15.71
    0.71     14.99
    0.00     14.99
   15.79      0.72
   30.04     30.76
   15.90      0.72
    0.00     30.64
   45.75     30.82
   15.71     15.04
   30.75      1.43
   16.49     15.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
   33.06     30.26
   16.48     19.95
   31.69      1.43
   15.10     15.16
   31.71     30.26
   29.99     46.15
   46.87     32.37
   17.25     32.88
   49.02     48.25
   31.70     30.26
   46.06     63.33
    2.15     15.10
   30.26     31.72
   30.31     30.91
   31.65     31.67
   60.45     62.03
   38.13     16.62
   34.45     17.33
    0.72     15.10
   15.59      0.72
    0.72     30.20
   30.32     31.65
   47.53     47.42
   30.09     62.64
   31.04     16.54
   63.49     17.33
   30.92     63.28
   30.97     30.25
   50.42     48.82
   32.41     16.53
    1.44      0.00
   60.41     77.03
   35.15     45.88
   47.51     17.98
    0.72      0.72
    0.00     15.11
    1.45     15.10
   15.90     15.82
    0.00      0.00
   32.35     31.72
    0.00      0.00
   15.10     46.09
   46.15     17.24
   17.83     15.88
   32.42      1.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.09      1.96
    2.75      3.47
    2.75      0.72
    0.65      2.09
    0.72      0.00
    2.09      2.61
   22.36      4.26
    4.84      4.11
    7.74      1.44
    1.38      2.10
    1.31      1.37
    0.72      1.37
    1.37      0.65
    2.09     16.55
    0.00      0.00
    2.68      3.40
    1.37      1.44
    3.40     15.88
    0.00      1.37
    0.72      0.00
   15.06      2.02
    1.44      1.31
    0.72      0.65
    2.03     15.82
    2.16      3.33
    2.03      0.72
    1.44      2.03
    3.33      4.19
    5.50      3.47
    0.65      0.72
    1.44      1.37
    2.03     17.12
    2.09     16.54
   17.91     15.57
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      2.68
    1.44      0.00
    0.00      0.00
    2.75      2.09
    0.00      0.65
    1.37      2.03
    1.37      0.72
    0.72      0.00
