      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   22.89     27.27
    0.00      0.00
   37.45      0.71
    0.68      0.72
    0.00      0.00
    0.00      1.02
    0.00      0.00
    0.00      0.00
   38.38      1.45
  201.70     24.10
  151.77     62.00
  244.81     68.92
   71.84     78.74
  317.42     82.04
  158.08      9.75
  220.65    153.40
  368.37    104.42
  232.36     59.83
  342.20    396.66
  290.28     78.39
  259.83     34.81
  463.18    223.86
  233.79     66.42
  249.31     26.62
  307.86    329.63
  152.49     75.39
  160.71    440.95
  228.08    156.12
  194.19     65.00
  264.69     25.79
  373.13      0.00
  402.74    548.95
  284.59    116.02
  350.33    255.77
  389.69    614.50
  446.42    681.86
  557.00    395.41
  514.94    384.40
  505.78    252.65
  591.33    225.74
  616.40   1123.92
  661.72   1329.40
  872.44    555.94
  681.61    327.68
  668.58    122.91
  704.42    842.11
  727.45   1565.67
  627.96    546.77
  805.92    191.47
  736.31    632.13
 1041.21   1541.52
  499.17   1245.16
  624.31    321.41
  487.91    353.76
  379.99    138.15
  327.71    140.44
  221.53    180.61
  145.41     36.18
   38.29      5.93
    3.77      0.00
   18.95      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   41.69     14.43
    0.00      0.00
   73.69      2.20
    0.72      0.00
   82.22     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.63     14.43
    0.00      0.00
   45.03      0.71
   19.65     14.85
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   43.45     45.13
    0.00     73.15
   52.05      2.16
   90.04     91.23
   14.80     30.40
   87.99     87.56
  156.26    180.12
  133.61    236.08
  140.67    122.25
  126.30    149.74
  149.43    105.25
  107.27     50.43
   48.27     30.98
   87.07     63.41
    1.45     15.09
   16.52     14.43
   15.82     14.43
   15.17      0.72
    0.72      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    7.66     14.86
    0.72      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.56     15.90
    0.00      0.00
   14.79     44.21
    0.74      0.00
   15.73      1.49
   31.64     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
    0.00      0.00
   16.24     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     44.84
   45.37     75.86
    0.72      0.72
  122.60     77.13
   60.26    108.84
  113.51    120.05
  202.31    198.96
  139.16     94.10
  109.91    136.48
   92.19    197.52
  138.91     95.82
   29.23     46.12
  171.43     39.13
   64.64     32.45
   15.51     16.24
   16.96     29.65
    2.15      0.00
   15.60      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.78
   14.78      1.45
    0.00     14.99
   15.57      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.83     16.29
    0.00      0.00
   15.11      1.37
   15.71     15.78
    0.72     29.89
    0.00      0.00
   32.07     16.53
   51.87     31.45
    0.73      0.00
    0.00      0.00
    0.72      0.00
   30.71     30.95
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
   15.00     15.80
    0.00      0.00
    1.44      0.00
    0.00     15.11
   30.01     30.87
   50.63    106.89
   15.00     15.80
  138.68     93.94
   93.45    111.01
   46.43    137.47
  154.64    138.98
   93.94     81.83
  111.12    141.68
   80.93     63.01
   78.80    182.30
   77.27     63.01
   50.17     17.23
  110.00     22.92
   33.57     32.15
    0.00     14.99
   16.43     15.79
    0.71      0.00
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.11
   14.78     14.84
   15.76      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.65
    0.72     14.99
    0.00      0.00
    1.37      0.72
   15.70      1.44
   15.09     15.89
    0.00      0.65
   14.99     30.14
    1.37      0.00
    2.09      0.74
   30.15      2.15
    0.00      0.00
    0.00      0.00
   15.10     16.54
    1.44      0.00
    0.65     15.08
   37.94     17.33
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.10     15.18
   16.60     16.47
   30.81     15.76
   47.46     93.39
   15.89     46.04
   48.89     31.79
   64.79     95.00
   76.24     93.04
   82.02     95.73
   53.65    125.65
   76.64     49.67
  111.73     95.04
   66.18     64.14
   90.80    124.54
   33.87     46.74
   32.92      1.44
  109.40     36.12
   32.10     16.53
   15.10     30.25
   19.16      1.44
   15.86      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    5.92      0.00
    1.37      0.72
   15.11     16.54
    6.44      2.03
   15.00     30.81
   16.53      0.00
    2.17      1.46
   15.17      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.96      2.16
    0.65     15.51
    6.13      3.40
    2.68      4.26
   18.36     17.34
    4.05      6.94
   18.51      6.29
    2.09      1.96
    4.12      7.38
    4.71      6.29
    7.66      4.05
   20.60      4.91
    3.54      2.82
    3.47      3.98
    0.00      2.68
   17.19     15.89
   20.59      4.19
   17.22      3.53
    0.65      0.72
    1.44      0.00
