      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.92     27.30
    0.00      0.00
   31.89      0.00
    5.59      1.49
    0.00      0.00
    0.71      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  202.50      3.79
  269.35     51.44
  134.14     20.49
  282.13     81.22
  133.00     54.45
  248.91     80.74
  184.69     80.72
  286.97     93.75
  151.37    153.30
  169.30     94.34
  375.38     57.51
  134.76    302.21
  240.74    134.11
  347.44    150.59
  410.83    217.38
  221.26     34.39
  217.59    301.42
  166.53     82.85
  159.19     12.89
  192.65     25.15
  194.56    289.48
  329.30     12.40
  282.26    103.54
  325.65    103.87
  147.99    236.86
  400.93     81.79
  335.88    121.97
  238.59    544.22
  455.83    457.87
  519.02     36.56
  479.94     73.12
  256.02   1024.21
  607.42    628.35
  530.02    162.83
  571.73     64.43
  541.40     25.56
  628.36    966.96
  758.47   1339.23
  855.46    373.61
  672.24    830.68
 1027.23   1304.68
  757.95   1451.06
  987.01    710.24
  881.34    276.30
  737.48    656.91
  438.11   1467.93
  463.30    417.62
  322.63    155.68
  203.60     64.04
   33.74      4.91
    6.73      1.59
    2.82      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.97     14.45
   13.72      0.72
   71.89     14.43
    0.72      0.00
   96.00      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     14.43
    0.00      0.00
   58.80     14.44
   19.64     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.09     14.43
    0.00     71.84
   50.96     14.46
   47.04      3.61
    0.00     88.54
   86.22     75.99
   97.71     90.66
   62.11     60.20
   46.67     17.67
  140.21     90.18
  119.09    148.27
  236.53    268.09
   90.74    135.14
  139.63    120.32
  152.52     79.98
   33.92      1.44
    4.35     14.37
    1.44      0.00
   13.72      0.72
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.66     14.44
   14.44      0.72
    0.00     14.37
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.34     14.34
   25.24      1.43
    0.00     14.80
   14.68      1.45
   15.50     14.85
   13.95     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     44.34
   29.95     15.58
   32.04     30.67
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.59
   60.93     74.79
   29.92      2.89
   16.50      0.72
   29.60     89.75
   90.07     78.90
  105.62     77.52
  108.68     92.08
   63.79     76.36
  138.56    152.99
  138.45    110.54
  124.00    168.20
   93.94    124.22
  167.31    154.82
  141.95     51.02
   33.22     17.02
    4.34      0.00
   17.28     14.44
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.65      0.72
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.96
   12.60      0.72
   15.11     16.56
    0.72     14.99
   16.03      0.72
   14.57      2.17
   15.70     15.79
   14.46     29.76
    7.15      0.72
   15.17      0.72
    0.72      0.00
   14.99     15.79
   30.01     30.12
    2.16      0.00
    0.00     14.79
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.98
   45.93     47.22
   49.09     46.67
   30.87     16.51
   31.62     61.11
   46.41     61.19
  124.13     64.37
   65.29     78.10
   79.47     61.53
   74.46    110.29
  125.71     94.79
   76.43    108.42
   77.50     77.97
  113.59    201.56
  135.78     80.06
  111.59     64.44
   66.53     34.37
   17.23     14.79
    3.53      1.44
   16.32      0.72
    0.00      0.00
    0.72      0.00
   14.34     29.79
    0.65      1.44
   14.85      0.72
    0.00      0.00
    1.45     14.80
   18.30     15.17
    0.00      0.72
   15.17      0.72
    0.00     15.04
    0.00      0.00
    1.31      1.44
    0.71      0.00
   14.89     29.96
   15.61      1.45
   16.55     15.16
    0.00      0.00
    0.65     15.05
    0.72      0.72
   15.84     15.91
   31.63     31.05
    0.72      0.00
    0.72      0.00
   23.62     31.64
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.20
   32.46     31.01
   15.17     30.94
   46.76     32.51
   15.81     32.30
   79.09     35.32
   77.79     79.26
   18.65     47.19
   33.86      1.43
   63.87    108.84
   96.27     64.85
   46.72     64.03
   93.62     65.60
   17.88     31.66
  125.21    170.00
   76.39     94.95
  140.32     80.12
   84.96     34.59
    2.17      0.00
    3.60     15.10
    3.38      1.45
   14.44      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.09
    0.65      0.73
   14.45      1.37
   15.51     15.58
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    5.85      0.00
   16.48     16.49
    0.72      0.65
   21.48      2.17
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.65     15.71
    0.65      0.72
    0.00      0.65
   15.79      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      1.31
   16.93      2.09
    1.31      2.75
    2.03      0.72
    4.84      5.49
    4.01      3.47
    4.71      3.60
    3.40      4.84
    1.37      0.72
    3.33     20.49
   33.63      2.09
    2.09      4.19
    3.34      0.72
    2.61      6.31
    2.10      1.37
    3.98      7.52
    6.22      7.45
    5.36      3.61
    6.15      5.63
    3.60      0.72
    1.85      0.41
    0.00      0.00
