      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.56     27.31
    0.00      0.00
   50.92      3.01
    0.00      0.00
    0.00      0.00
    0.71      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.79     84.16
  415.48     25.48
  135.97    119.06
  281.02     54.72
  128.12     42.09
  127.76      0.81
  325.94    182.46
  190.64    135.95
  402.84    321.15
  263.46    147.74
  431.51    303.82
  354.35     70.24
  387.54    267.89
  351.42    104.92
  213.12     89.04
  310.03    639.88
  490.03     25.76
  296.73    128.37
  226.58     59.06
  290.04    220.18
  647.28    452.32
  457.19     25.77
  283.86    247.57
  410.39      0.00
  322.09    895.97
  264.78    159.17
  546.34   1143.14
  417.92    102.23
 1089.06    283.13
  559.01    250.69
  743.87    760.95
  467.54      0.00
  437.29    851.03
  329.26    142.86
  514.70   1187.11
  253.82    866.77
  526.92    146.37
  621.53    414.08
  532.40    198.29
  547.69    953.49
  252.65    368.32
  365.38    668.64
  373.05    371.00
  307.43    745.64
  323.73    452.65
  315.87    374.99
  247.22    350.24
  283.12    206.30
  180.23     45.28
  216.01    110.90
   75.91     32.42
   91.78      3.54
   35.52      2.32
    0.00      0.00
    3.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.69     14.43
    0.72      0.00
    0.00      0.00
   71.96     15.18
    0.00      0.00
   82.96     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.64     14.43
    0.72      0.00
    0.00      0.00
   58.67     29.58
   20.36     14.43
   14.38     14.43
   29.47     15.87
   29.89     30.96
   46.15    119.55
   31.41     30.71
   77.26     31.86
   30.55     14.44
    1.44     29.90
    1.44     15.00
  121.49     85.90
  116.95    118.88
   34.50     90.71
  141.97    131.96
  163.67    119.96
   76.37     61.16
  109.38    136.88
   76.20     61.92
   35.24     87.77
   76.92     46.02
   61.22     20.17
   31.63     30.91
   28.80     14.85
    2.10     15.17
   28.87      1.44
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.00     15.90
    0.00      0.00
    0.72     14.37
    0.00      0.00
    0.00      0.00
   15.18      0.72
   14.37     14.43
   14.14     14.14
   41.07     16.62
    0.72      0.00
    0.72      0.00
    0.00      0.00
   13.94     15.58
    0.00     14.80
   14.43      0.00
    0.72      0.72
    0.00      0.00
   15.51     14.84
    0.00      0.00
    0.00      0.00
   14.79     29.64
   15.15      0.00
   14.79     15.57
   29.59     30.44
   30.31     30.68
   16.96     61.03
   46.29     62.13
   47.95     30.83
   61.84     17.24
   15.52     15.59
    0.72     15.65
   31.02     31.17
  118.57    136.02
  108.07     77.36
   47.43    120.09
  139.46    154.65
  164.89    108.97
   92.13     93.96
  106.55     91.80
   51.55     76.45
   32.82     45.79
   77.97     47.32
   48.84     18.39
   31.74     31.00
   15.52     15.05
   15.57      0.72
   30.35     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.06
   27.78     15.88
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.57     15.05
   35.73     15.88
   29.79     30.64
    2.16      0.00
    0.72      0.00
    0.00      0.00
   15.00     30.05
   16.30      0.00
   15.00     31.30
    0.00      0.00
   44.85     31.50
   16.42     17.17
   45.15     48.82
   15.83     31.57
   17.31      0.72
   18.64     16.61
   15.00     15.06
   49.68     60.27
   61.72     92.76
  154.15     96.70
  107.27    109.50
   36.61     62.21
   78.97    137.39
  105.87     80.26
  125.70    108.89
   77.18     79.40
   67.08     63.56
   34.49     60.78
   77.95     34.37
   45.81     16.50
   15.00     16.45
   17.15     30.15
   15.05      0.72
   30.78     15.06
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65     15.10
   15.90      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   30.68     15.88
   15.75     15.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.11     30.27
    0.72      0.00
   40.13     16.61
   15.11     15.89
   15.11     15.82
   16.54     31.02
   30.25     15.56
   16.47     17.12
    1.37     17.20
    1.43      0.00
   17.62      2.10
   46.80     48.24
   30.22     61.20
   64.06     61.98
  200.17    144.36
   17.91     32.29
    4.26     46.75
   96.33    108.73
   61.13     91.59
  127.83     98.65
   63.21     77.52
   81.36     80.70
   47.58     46.76
   34.50      2.15
   47.48     47.57
   15.89     16.54
   33.09     17.26
   15.15      0.00
   15.10     16.53
   17.88      1.44
    1.45      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
   15.16     15.71
    0.65      0.65
   16.51      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.65
   22.26      2.82
    0.00      0.00
   15.75      0.71
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
   15.17      0.72
    1.37      0.00
    0.65      2.09
    0.00      0.65
    1.37      0.72
    1.37      0.65
    1.31      1.44
    0.00      2.03
    2.09      2.03
    2.75      0.00
    3.40      5.58
    3.34      6.08
    4.84      3.54
    6.80      4.91
    4.70      5.56
    2.03      0.72
    3.40      5.56
    1.96      3.40
   19.87     21.28
   19.15      5.62
    6.94      4.19
    3.47      2.75
    1.44      1.37
    1.31      2.75
    1.44      0.65
    0.72      0.00
    0.72      1.31
    1.37      0.65
    1.44      0.72
    0.65      0.72
