      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.92
    0.00      0.00
    0.00     25.77
   21.21     21.43
   13.96      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   13.23      0.00
  443.98     65.76
  479.93     58.43
  111.57    175.25
  533.06    232.68
  381.28    414.43
  195.60    113.13
  339.20   1167.82
  272.67    216.45
  424.48    583.87
  397.10    322.41
  342.87    104.00
  465.33   1454.21
  531.13      0.00
  745.40    244.36
  366.38   1264.30
  692.21    832.75
  658.64     73.24
  471.21    172.27
  594.18    383.78
  582.06     12.19
  321.85     71.54
  491.94     85.41
  539.99    793.03
  343.43    697.70
  354.07      0.00
  453.08    724.90
  422.56   1229.08
  641.72    665.45
  481.74   1003.38
  341.39    447.66
  347.77    577.87
  263.96    202.49
  475.65    168.66
  193.44    222.01
  264.52    209.26
  162.34    640.14
  275.76    161.97
  167.76    129.96
  181.55    323.42
  154.34    172.93
  298.30    176.53
  382.68    284.11
  256.75    166.11
  185.21    253.38
  116.19    100.18
  161.25    147.45
  102.18    107.51
  162.46     70.04
  102.78     86.76
  184.42     78.75
   69.20     52.02
  126.37     30.53
   99.19     17.06
    8.77      0.87
   12.04      1.73
   19.05     17.22
    4.98      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     28.86
   30.59     30.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   41.71     14.44
   71.89     15.17
    0.00      0.00
   97.75     15.06
   15.51     14.85
   15.57     14.79
   14.79     15.59
  162.32    178.27
  165.76    179.11
  133.25    108.07
  105.18     59.86
   32.42     44.58
   59.15     45.36
   79.44     74.84
    0.72      0.00
    0.71      0.00
   29.45     58.98
   59.17     17.26
   15.09     15.17
   15.37     43.85
   30.34      0.72
   35.94     17.23
    0.00     14.38
   43.11     44.03
   58.75     59.17
   36.59     57.96
   16.62      0.72
   45.40     44.62
   47.74     60.44
   57.61     44.66
   17.27     15.09
   46.15      3.61
   15.81      0.71
    2.17     29.16
   43.87     18.08
   28.74     30.26
   30.84     44.67
    2.15      0.72
   16.60      0.72
   13.72     14.37
    1.45      0.72
   15.15      0.72
   22.52     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.39     44.56
   17.16     15.06
    0.72      0.00
   39.69     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.75     30.45
   15.83     15.16
    1.44     15.00
   30.06     15.79
  107.92    121.44
   92.41     76.52
  138.01    152.56
   63.41     45.55
   47.48     74.16
   45.14     62.05
   93.97     61.76
   15.51     17.03
   31.84     31.12
    0.72      0.00
   29.28     45.82
   31.00     30.74
   60.03     46.25
    0.00     29.59
   46.26     32.14
   31.19      0.72
    0.00      0.72
   14.80     29.65
   29.81     45.26
   45.38     60.24
   80.74     48.39
   25.20     44.46
   31.85      0.72
   31.01     46.69
   28.93     45.15
   31.73     31.09
   30.42     15.50
   16.16     17.69
   29.00      1.44
    2.09     15.51
   60.19     62.72
   33.23     16.96
    0.72      0.72
    1.44     14.79
   30.32     16.21
   16.44     16.52
    0.00      0.00
   17.68      1.46
    0.00      0.00
    0.00      0.00
   44.98     46.61
   17.26     15.89
    0.72      0.00
   13.26      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    1.31     15.80
   28.92     15.78
    0.72     15.11
  144.23    139.11
   34.91     32.21
  123.15     95.20
   61.42     61.60
   19.26     15.78
   32.16     60.86
   89.60     79.41
   17.93      1.44
   30.05     31.51
   31.44     16.49
   15.05     30.71
   17.14     30.03
   30.04     16.42
   30.13     30.05
   32.01     34.40
   31.57     31.43
   15.77      0.00
   19.02      2.16
    0.00      0.00
   45.19     62.46
    1.44     29.99
   77.31     48.71
   31.51     61.51
   47.02     16.49
   31.51     32.23
   31.49     31.50
   32.87     45.75
   14.34      0.72
   31.51     16.51
   15.78     15.72
    0.00      0.00
   16.38     45.73
   30.71      2.18
   46.36     33.01
   15.79     15.72
   16.55     30.25
   17.16      1.44
   16.51     30.71
   15.06      0.72
    1.37      0.72
   15.10     15.18
   47.72     31.03
   18.62     15.16
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.89     15.16
   76.89     79.91
   21.52     18.69
   33.02     62.55
   48.89     46.20
   48.12     48.41
   32.45     31.00
   31.05     32.30
   30.84     75.66
   46.14     17.25
   24.47     16.56
   48.18     46.14
   30.92     31.70
    1.44     15.10
   47.32     31.40
   15.82     15.81
   17.99     46.10
   75.03     47.32
    2.16     16.48
   16.60     15.71
   30.20      0.72
    1.31     16.61
   30.93     47.47
   17.99     16.56
   15.82     45.35
   46.14     46.92
   33.67     17.27
   31.69     45.35
   47.52     18.79
    0.72     15.10
   31.00     31.00
   16.62      0.00
   15.10     16.62
   15.88      1.37
    0.65     15.84
    1.44     15.10
   16.40     45.84
   63.14     35.43
   16.62     15.82
   15.90      0.72
    2.80      1.37
   15.89      0.72
   15.76     31.64
    1.96      1.44
   15.11      2.17
   17.00      0.00
    2.19      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    7.23      3.33
   20.47      7.06
    7.82      0.72
    3.33      2.88
    0.65      2.10
    2.75      2.10
    2.03      2.03
    0.72      0.72
    1.31      2.68
    2.75      4.05
    1.44      1.37
    2.88      0.00
    0.65      1.37
    1.31      2.75
   17.03     15.06
    1.44      2.82
    0.71      1.31
    3.40      2.09
    1.37      2.75
    0.65      1.37
    2.16      0.65
    1.37      1.37
    2.10      2.68
    3.47      1.44
    0.00      0.65
    0.65      2.68
   16.54      2.08
    2.03      2.03
    2.09      1.44
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.65      0.65
    1.44      0.72
    1.30     17.20
   18.71      1.37
    0.00      1.37
    0.72      1.31
    1.30      0.72
    1.96      2.82
