      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
   21.25     27.30
    1.64      0.00
   11.66      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  314.97     42.31
  205.62     41.59
  201.66    117.24
  437.97     56.82
  100.48     40.28
  299.81     87.85
  337.15     90.71
  333.66    196.73
  360.03    157.16
  232.09    143.41
  168.05    474.50
  193.42    207.61
  391.51    684.42
  426.00    330.90
  471.02      0.00
  541.99    117.98
  727.13     53.97
  527.45    857.57
  487.33    598.71
  391.46    534.01
  599.28    709.59
  445.16    170.59
  875.57    111.57
  553.76      9.59
  447.89    545.75
  478.91    817.44
  441.80    338.53
  319.83    214.28
  536.17    269.18
  317.54    382.60
  338.56    858.97
  430.45    195.91
  335.50     56.07
  406.76    584.45
  254.33    700.62
  538.23    579.31
  399.92    120.38
  515.52    321.35
  366.83    165.54
  492.95   2064.96
  452.48    213.41
  253.95   1108.95
  580.98    225.32
  331.42    275.75
  344.15    245.84
  362.97    163.60
  265.23    196.81
   94.75    117.34
  192.86    141.23
  181.95    142.00
   81.34     73.45
  160.09     17.84
   21.55     12.03
    1.59      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.63
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.68      0.71
    0.00      0.00
    0.00      0.00
   58.21      0.71
    0.00      0.00
    0.00      0.00
   82.26      0.71
    0.00      0.00
    0.00      0.00
   23.35     14.43
    0.00      0.00
    0.00      0.00
   58.02     15.17
    0.00      0.00
   33.28     30.31
   29.46     29.60
   29.45    101.41
   31.64     28.86
  134.72    119.91
  215.93    168.02
   19.42      2.16
   36.72    131.92
   16.54     30.25
  200.25     81.86
   58.21     58.32
   78.38     60.41
   60.53     46.80
  122.41    105.98
   73.84     46.42
   50.56     73.41
   30.25     30.19
   32.45     44.55
   29.58     30.17
   57.60     18.04
   43.91     57.60
   15.82      1.43
   16.59      0.72
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.47
   21.80     14.43
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   54.43     16.41
    0.00      0.00
    0.72     14.37
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     29.69
   14.79     14.85
   45.90     46.63
   45.11    105.22
    2.90     14.81
  164.59    152.33
  104.60    107.62
   92.29     32.19
   32.03    135.82
   19.40     14.79
  182.69    124.93
   92.03    106.56
   92.11     77.14
   80.59     62.17
  122.58    107.62
   29.64     45.14
   79.89     91.83
   45.98     16.96
   31.88     16.23
   16.30     15.52
   45.17     31.81
   30.30     45.88
   30.38     14.85
   17.03      0.72
    2.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.83
   14.99     15.59
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     14.84
   13.34      0.72
   15.09     15.09
    0.00      0.00
   15.50     30.35
    0.72      0.00
    0.00      0.00
   14.85      0.72
   36.63     30.24
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.63     47.30
   30.00     30.85
   45.78     47.95
    2.10     30.71
   31.45     46.70
  138.98    139.14
   60.66     45.85
  110.94     79.67
   32.89    120.95
   54.99     32.87
  167.13     96.05
   62.85    123.90
  109.53     49.36
   79.53     32.19
   30.70     77.17
   47.94     61.47
   63.81     47.20
   80.16     65.09
   29.43      1.44
   48.73     17.15
    1.37     30.07
   30.08     30.78
   30.71     30.76
   31.29     16.31
   17.15      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
   15.83     15.06
    0.00      0.00
    0.72      0.00
   18.55     30.88
    0.00      0.00
    1.45      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.01
   15.83     15.16
    0.65      0.00
   15.80      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.77     31.72
   15.82     15.16
   29.98     31.05
   31.54     30.21
    0.72     30.20
   32.35     48.20
   30.23     17.28
  138.92    141.43
   15.10     30.26
  128.79    141.91
   92.98     79.35
   48.93     31.75
   80.50     95.07
   18.65     77.66
  108.08     47.75
   63.31     77.77
   47.45     63.08
   35.85     77.74
   80.09     17.25
   92.17     81.41
   31.71     15.90
   15.91      1.44
   18.73     16.55
   15.82     30.26
   29.55     31.00
   16.53     15.88
   17.27      1.45
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    1.37     15.18
    1.36     15.17
    0.72      0.00
   30.76     17.87
    0.41      1.06
    0.71      0.00
    1.44      0.00
    0.65      0.00
    5.21      1.44
    0.00      0.65
    6.44     15.83
    0.00      0.00
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
   16.35      2.81
    0.72      0.65
    1.31      2.03
    1.37      1.44
    6.60      9.03
    2.75      3.40
   23.92      7.00
    2.75      4.91
    2.03      2.10
    4.84      4.19
    1.96      3.40
   19.16     17.98
    4.12      4.84
    3.40     20.42
    3.54      3.40
    3.54      1.37
    5.62      1.37
    2.03      3.47
    0.72      0.65
    1.37      0.72
    2.09      1.37
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
