      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.51     27.29
    0.00      0.00
   39.11      1.60
   11.70      1.39
    0.00      0.00
    0.71      1.10
    0.00      0.00
    0.00      0.00
  123.47      0.00
   64.04      2.89
  311.26     64.96
   24.64     39.84
  456.41     81.27
  571.79     87.29
  274.33     40.10
   97.04     57.68
  338.75    205.61
  122.56     51.54
  265.38      0.00
  152.50     50.83
  269.08    201.83
  248.26    395.46
  281.05    345.51
  380.48    338.06
  358.22     25.72
  216.41    312.17
  336.69    975.37
  342.85     60.64
  437.08    256.24
  586.12    355.15
  399.05   1234.82
  532.87     95.22
  468.78    401.49
  716.45    353.84
  511.20    311.61
  894.47      0.00
  839.14    996.70
  514.76    167.04
  847.89     70.51
  763.24    547.52
  444.60    922.51
  550.66      0.00
  715.08    812.46
  683.67    774.50
  563.83    569.45
  496.84    389.97
  745.89   1194.05
  677.91   1442.27
  697.59    691.94
  644.01    274.84
  382.97    281.58
  398.83    343.65
  317.12    494.72
  281.10    186.03
  131.63    172.57
  160.01     34.41
  351.83    164.11
  135.66    102.36
   99.82     28.34
  114.24     39.83
   37.10      4.31
    5.81      0.00
    5.64      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.72      0.00
   42.40     14.43
    0.00      0.00
   71.88      0.71
    0.00      0.00
    0.00      0.00
   95.93     14.43
    0.00      0.00
    0.72      0.00
    0.00     14.37
   23.76     29.21
    1.45      0.00
    0.00      0.00
   73.65     15.16
   19.65     29.96
    0.00      0.00
    0.00      0.00
   16.31      0.74
   14.37     15.16
   29.16     72.39
   15.09     29.21
  116.71     47.34
   44.53     73.44
   75.63    131.76
  166.74    193.44
   61.30     17.98
   62.69     60.55
  141.26    106.31
  146.80    120.45
   74.04    131.14
   51.92    102.23
   74.21     31.69
   47.61     30.99
   76.36     46.80
   45.36     16.60
   17.25     15.08
   15.09     14.43
   28.74     30.34
   28.79     15.14
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.79     14.85
    0.00     14.36
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.07
   15.52     14.85
   39.57     15.79
    0.72     14.37
    0.00      0.00
    0.72      0.00
   14.84      0.72
   14.78     14.84
    0.00      0.00
    0.72      0.00
   15.71     14.85
    0.00     14.79
    0.00      0.00
    0.00     14.99
   29.20     15.56
   15.79      0.72
   15.51     14.85
    0.00     14.99
    0.00      0.00
   16.42      0.71
   14.80     14.85
   14.85     60.08
   45.15     30.35
   60.21     48.32
   60.00     76.22
   89.52    120.79
   78.41    120.67
  183.96    140.26
   60.46     89.77
  128.53     36.18
   99.54     93.41
   76.16    105.84
   63.54    119.19
  107.34     49.63
   48.81     46.58
   60.66     44.78
   62.87     19.85
    2.87     14.78
    0.00     14.79
   45.08     46.02
   29.69      0.72
   15.50     15.56
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
   42.15     31.09
   15.11     15.91
    1.44      0.00
    0.00     14.79
    0.72      0.00
   15.05      0.00
   35.87     32.41
   15.09     15.77
   16.23     14.85
    0.72      0.00
    0.72      0.00
    0.00     14.99
    0.00     15.09
   15.70     15.05
    0.00      0.00
   30.87     16.51
    0.00      0.00
    0.00      0.00
   31.50     31.61
   15.05     14.99
    0.72     45.68
   30.05     31.51
   90.81     77.16
   95.57    120.93
  108.02    124.50
   80.10     63.67
  109.39    138.77
   34.26     61.73
  152.91     95.27
   62.99     48.70
   48.67     75.80
   63.56     77.98
   75.75     61.60
   93.72     92.27
   46.49     32.20
   33.48     17.95
   47.37      2.16
    0.72     14.99
   30.07     44.38
   15.65      2.88
   30.03     15.77
    2.15      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72     14.99
   15.10     15.16
   15.77      0.72
   17.17     15.16
    0.00      0.00
    0.72      0.00
    1.30      1.46
    0.00      0.00
    0.65      0.72
    0.00     14.99
    0.00      0.00
   15.75     29.61
   16.61      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     16.54
   23.59     15.87
   17.03      0.72
   15.82     15.90
   14.44      0.65
   30.87     30.86
   15.82     16.60
   15.88     30.92
    0.72     15.10
   45.42     60.46
   92.12     96.65
   76.33     77.86
  109.59    139.10
   79.94     78.44
   80.80     79.07
   63.26     33.13
   91.32     94.59
   81.38     49.07
   50.46     76.41
   62.64     77.79
   62.63     32.49
   79.26     92.69
   78.51     79.41
   34.59     16.54
   32.35      3.63
   17.33      0.74
    1.43     15.10
   45.31     48.18
    2.73      0.72
   33.14     15.88
    1.47      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00     15.75
    1.44      0.00
   21.82      0.72
    0.00      0.72
    7.09     15.82
    0.65      2.09
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    1.37      0.72
    2.09      1.31
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.65      2.03
    0.72      0.65
    2.75      3.40
   19.74     50.94
   18.05      2.68
    7.54      5.63
    1.44      1.31
    2.75      1.37
    0.72      3.33
   20.46      6.99
    3.47      2.82
    2.10      1.96
    4.12      4.19
    3.40      3.47
    4.77     17.15
    1.44      1.37
    3.40      2.75
    1.31      1.37
    1.44      1.44
    1.44      0.65
    1.96      2.61
    0.72      2.16
