      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47     23.52
    0.41      0.00
   20.41     21.46
   12.40      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  171.13     13.98
  380.70     87.69
  444.85    145.37
  330.54    201.53
  457.92    555.66
  455.81    532.38
  214.96    512.07
  562.47    959.71
  714.69    451.72
  620.43    729.26
  718.71    123.33
  589.49    614.48
  760.16     22.90
  677.83     76.48
  735.19      8.60
  556.10    294.07
  755.85   1083.33
  579.20    327.13
  669.51    121.81
  615.74    173.39
  550.47    304.10
  586.52    401.07
  631.43   1437.84
  631.14    250.79
  572.63    586.47
  724.68    136.63
  382.60    537.47
  517.08    341.05
  382.32    843.37
  593.89    603.04
  333.58    650.84
  278.53    184.90
  432.16    117.65
  331.40     62.97
  300.06      0.00
  252.25    158.88
  181.05     16.39
  178.71   1079.51
  281.15    638.60
  285.88    417.21
  176.19    237.50
  387.58    162.47
  292.84    611.40
  172.98    206.88
  189.19    443.30
  238.90    113.96
  233.67    280.73
  315.81    182.56
  117.81    113.10
  264.61    105.06
  220.79     65.90
  133.29     67.16
  117.52     61.40
  118.37     35.63
   60.32     19.07
   21.81      4.24
   14.01      3.31
    0.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.91     44.85
    0.72      0.00
   96.68     29.65
   88.39    103.20
  121.28     90.58
   46.72     60.21
   48.17     45.06
   91.33     74.25
  111.68    118.30
   64.52      1.45
   28.73     29.27
   34.72     16.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.70    131.49
   58.82     46.17
  133.79     78.05
   37.40     43.88
   30.26      2.15
   29.53     72.65
    1.43      0.00
   46.80     17.99
   20.30     43.62
    0.72      0.00
   20.37     15.10
   72.68     61.18
   72.64     46.11
   44.62     30.91
   44.72     16.54
   15.82     58.25
    1.44     14.37
    1.44     14.38
   59.18     17.25
   14.44      0.72
   28.80     15.15
   15.81     15.07
    0.00      0.00
    0.72      0.00
   15.17      0.72
   21.80      0.71
    0.00      0.00
   14.37     15.17
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
   39.68     15.16
    0.72      0.00
    0.00      0.00
   29.90     16.32
   14.79     30.78
   45.81     45.46
   89.08     91.70
   94.49     76.95
   50.56     46.88
   46.90     60.96
   76.74     75.86
   76.11     77.02
   32.85     16.51
   16.23     30.26
    0.72      0.00
   15.59      0.74
    0.00      0.00
    0.00      0.00
   29.91     31.67
   29.63     60.33
   78.17     76.45
   74.43     63.12
   45.14     46.66
    1.43     14.79
   33.13     30.01
   29.73     45.85
   14.78     15.04
   32.54      2.17
   49.76     60.60
   39.61     45.81
   29.63     17.03
   29.65     44.73
   46.68     46.63
   45.94     17.02
   59.21     31.44
    0.71     29.57
   16.25     59.24
   16.23     15.50
   15.56     15.51
   30.39     16.22
   31.14      1.44
   44.41     17.03
   16.24      1.43
   15.71     14.85
   15.51     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.26      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.74
   30.69     30.20
   60.03     75.05
   63.51     76.83
   86.39     93.37
   48.61     30.74
   44.84     46.54
   49.94     47.30
   75.74     76.55
    2.16      0.00
   15.72      1.44
   14.84     15.51
   15.70      1.48
   14.79     14.85
   30.15     31.42
   15.78      0.72
   76.77     91.19
   46.30     60.49
   17.17     31.49
   47.22     46.66
   45.62     45.76
   34.12     16.48
   30.85     15.71
   32.08     47.31
   32.28     15.71
   16.36     17.89
    0.00     15.01
   47.99      2.89
   14.99     45.04
   14.99     30.70
   31.57     30.71
   47.28     17.21
   30.80     30.79
   44.98     32.74
    0.72     29.99
   15.76     30.70
   30.71     45.75
   16.50     15.71
   31.53     16.43
   46.65     16.48
   15.71     15.05
   30.75      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.19      0.71
    0.00      1.31
    1.44      0.00
   14.99     15.17
    0.00      0.65
   16.48      1.44
   15.82     31.00
   61.21     46.93
   64.63     51.09
   51.70     77.10
   48.16     31.47
   63.17     92.95
   32.42      1.43
   45.32     46.23
   17.34      1.37
    0.72     14.99
    6.42     15.00
    0.00      0.72
   50.85     18.64
   15.16     16.54
   30.92     17.91
   30.97     46.81
    0.72     15.10
   45.87     30.98
   30.97     31.62
   30.20     32.26
   46.69     48.32
   16.54     15.81
   31.67     31.64
   31.10     16.47
   31.71     16.28
   16.56     46.79
   15.16      0.72
   48.15     30.74
   31.32     46.46
   15.88     30.92
   16.60     15.82
   14.99     15.05
   46.88     31.71
   45.11     32.42
   30.91     17.03
   15.82     30.25
    0.71     60.39
   35.85     45.45
   30.82     17.94
   31.78     31.64
   17.32     15.71
   30.98     15.88
   46.87      2.17
    0.00      0.72
    1.37      0.65
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    5.85      1.37
    4.71      4.19
    3.33      6.28
   10.55      2.82
    2.03      2.16
    1.37      2.05
    1.37      0.72
   17.05      3.55
    1.13      1.13
    0.00      0.65
    0.72      0.00
    1.37     31.55
    0.72      0.65
   17.83      2.75
    4.12      4.91
    0.72      0.00
    0.65      1.31
   15.82     17.81
    2.18      0.65
    2.03      1.31
   16.54      3.53
   17.20      3.48
    1.37      1.31
    1.44      1.37
    0.00      0.65
    1.44      1.31
    2.03     16.43
    2.16      0.65
    0.65      2.03
    2.03      0.72
    2.16      0.72
    0.00      1.96
    0.00      0.00
    0.72      0.65
    2.10     15.82
    0.72      0.65
    1.96      3.47
   17.13      2.81
    1.43      0.65
    0.72      1.31
    2.03      1.37
