      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.73     27.31
    0.00      0.00
   37.49      1.39
    0.00      0.00
    0.00      1.07
    0.00      0.00
    0.69      0.00
    0.72      0.00
    0.00      0.00
  288.43      7.15
  179.12     65.73
   38.67     21.12
  323.91     54.29
  553.16     68.84
  104.75     29.62
  325.31    170.89
   99.46     25.53
  148.65      0.00
  217.30     25.21
  285.31    333.52
  150.29      0.72
  316.82    463.20
  194.05    144.69
  283.69    150.50
  321.77    542.55
  383.92      0.00
  353.17    257.80
  406.15    819.52
  215.89    219.17
  497.10    802.33
  386.04      0.00
  481.55      0.00
  475.05    704.56
  438.22    540.71
  545.10    317.32
  556.15     20.30
  660.04   1685.17
  670.00      2.99
  707.99     18.26
  457.21    260.53
  412.97     34.91
  425.59      0.00
  576.97     70.25
  439.95     54.65
  437.62    206.35
  443.59    883.70
  461.09    751.01
  384.92    420.82
  527.93    605.88
  843.38    475.93
  636.86    406.65
  616.97   1781.10
  557.73   1111.29
  540.55    623.23
  833.57    668.30
  471.53    894.41
  522.93    288.28
  406.26    294.26
  174.57    107.56
  130.64     33.56
   78.83     17.75
   25.70      1.62
    0.00      0.00
    2.46      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.63
    0.00      0.00
   27.97      0.71
   86.38     15.17
    0.00      0.72
    0.00      0.00
   82.22      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.63     14.43
    0.00      0.00
    0.72      0.00
   58.03     14.43
   18.92     14.43
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.08      1.44
    0.00      0.00
    0.00      0.00
   20.15     14.42
    0.00      0.00
    0.00      0.00
   77.14     72.85
   43.83     60.62
   43.81    131.59
  165.37    150.83
   46.68     87.94
  208.59    210.07
  252.23    170.30
  110.11    133.11
   93.59     61.10
   92.75     90.68
   45.32     31.06
   47.52      2.15
   59.09     17.33
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.68      0.71
   15.01     30.22
    0.00      0.00
   15.59      0.72
   14.67     14.85
    0.00      0.00
    0.00      0.00
   14.38     15.17
    0.72      0.00
    0.00      0.00
   14.79     15.58
    1.46      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.80     14.86
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.44
    0.00      0.00
    0.72      0.00
   14.79     14.84
    0.00      0.00
   59.03     44.84
  102.29    104.66
   61.37     89.10
   76.82    165.77
  110.32    166.17
  121.25    195.53
  199.51    141.41
  231.07    170.41
   77.78     78.32
   95.55     77.68
   64.90     48.02
   45.52     17.04
   46.68      2.16
   45.93     17.03
   15.50     14.85
    0.00      0.00
    0.00     14.79
    0.72      0.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   12.60      0.72
    0.00      0.00
   16.55     30.73
    0.00      0.00
   15.05      0.72
    0.00      0.00
   21.72     15.05
    0.00     15.53
    0.00      0.00
   14.85      0.72
   44.94     45.06
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.32     15.77
    0.00      0.00
    0.00      0.00
   15.72      0.71
   15.65     30.12
   75.07     60.96
   62.14     78.87
   44.98     75.87
   46.17     63.21
  123.47    152.68
  121.30    142.33
  126.72    137.51
  188.11    126.78
  107.20     82.26
   81.69     32.88
   64.37    122.25
   32.14     47.22
   32.18     15.78
   62.37      2.16
   31.50     16.50
    0.00      0.00
    0.72      0.00
    0.00     15.00
   15.71     15.04
    0.00      0.00
   15.05      0.72
    3.45      0.00
    0.00      1.37
    1.06     14.86
    0.00      0.72
    0.72      0.00
    0.00     15.00
    1.37      0.74
   15.89      0.73
    0.00      0.00
    0.00      0.00
   14.89     15.90
    0.00      0.00
    0.00      0.00
   15.11     15.17
   17.07     16.41
    0.00      0.00
   38.05     16.30
    1.44      0.00
    0.72      0.00
    0.00     14.99
   45.25     31.06
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.58
   30.93     30.01
   15.10     15.15
   46.10     30.98
   17.99     15.87
    0.00      0.00
    0.72     45.00
  138.65    110.43
   45.01     31.78
   61.09    109.37
  125.79    170.82
  141.21     50.86
   79.70    139.63
  156.19    110.09
   65.36     50.17
   63.49     62.56
   63.73    109.33
   50.22     46.86
   47.99     15.88
   78.41      3.61
   30.98     17.34
    0.72      0.00
    0.72      0.00
    0.00     15.11
   15.82     30.26
    0.00      0.00
   15.16      0.72
   16.53      0.00
    0.00      1.44
    0.65      0.00
    0.00     16.48
    0.00      0.00
    6.65      0.72
    0.72      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
   15.04      1.45
    0.00      0.65
    0.65      0.72
    0.72      0.65
   15.76     16.54
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00     15.10
   17.25     15.06
    0.65      1.44
    2.61      2.81
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.96
   15.83      0.72
    1.31      1.36
    4.64      4.26
    2.61      7.39
   19.16      7.66
   21.94      5.63
    5.50      5.55
    3.40      4.05
    6.73      4.33
    4.77      4.91
    2.82      4.79
    1.96      5.29
