      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.14
   21.26     27.27
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  445.08     65.27
  768.82    493.18
  774.93    982.79
  556.01    735.94
  759.70    283.25
  669.40    962.16
  655.37    624.48
  827.38    716.33
  631.48    190.67
  327.11    578.10
  489.43    852.01
  562.52    602.67
  483.55   1328.24
  473.00    432.29
  537.32    322.96
  426.12    371.39
  266.67   1021.41
  424.95    384.64
  353.84    441.82
  487.65    239.17
  239.81    263.12
  178.37    112.34
  400.60    216.60
  228.45    148.42
  175.29    192.69
  286.13    219.28
  164.94    126.45
  161.39    178.41
  304.89    211.36
  138.19    144.77
  245.47    235.50
   99.65    120.53
  195.46    184.15
  222.73    203.55
   94.60     79.14
  190.84    125.92
  119.53     75.40
  190.77    182.55
  140.05     63.58
  178.54     73.88
  130.69     86.50
   82.38    106.92
   77.97     75.85
  220.24     85.58
  107.88     78.74
   43.72     33.13
   65.00     53.58
   51.16     65.29
  110.53     47.24
   52.24     51.97
   80.60     31.01
  116.16     27.69
   32.71      9.61
   45.33      5.06
   10.33      2.60
   30.98     29.67
   73.79     73.63
   30.51     30.09
   43.86     45.36
   16.24     14.85
   30.94     28.89
   59.63     90.86
   60.03     46.01
   15.82     29.96
   30.42     29.89
   75.68     90.23
   29.31     16.54
   30.00     44.88
   58.43     31.85
   30.90     30.19
    0.72      0.72
   87.85     58.69
   72.28     16.29
   16.47     30.68
   15.15     14.37
  140.67     45.40
   16.31     15.09
   31.17     15.82
   44.22     75.34
   46.26     16.61
   23.77     15.58
   29.16     30.75
   60.08     14.85
    0.72     14.38
   20.07     29.96
   14.43     15.10
   14.79     29.21
   45.83      2.88
   29.18     30.04
   16.22     29.96
   74.03     73.82
   30.20     31.08
   81.16     61.80
    0.72     28.73
    2.16      0.00
   46.74      0.72
   64.74     46.31
   16.25     28.83
    0.00     28.73
   63.87     75.08
   31.09     14.84
   30.24     15.09
   31.37     32.01
   15.01      1.45
   17.70      1.44
    0.00     14.80
   46.61     30.42
   47.34     60.32
   44.95     32.48
   29.98     31.27
   31.73     29.68
   30.49     46.41
   63.64     47.31
   52.30     45.68
    2.16     29.79
   45.03     45.90
   47.07     31.49
   16.24     30.60
   29.91     16.23
   45.33     47.28
   71.66     30.61
   31.23     44.80
    2.15      0.00
   14.99     30.04
   30.83     17.26
   47.83     45.88
   29.58     30.42
    1.44     29.60
   31.56     16.23
   30.81     46.50
   30.57     16.96
   15.79      0.72
   45.80     45.89
   15.52     14.86
    1.44      0.00
    0.00     14.79
   15.72     15.06
   29.84     45.35
    0.00      0.00
   32.25     30.59
   31.10     16.95
   30.10     30.95
   45.36     46.08
   46.06     45.53
   46.90     17.24
   15.01     60.21
   17.89     15.06
   45.78     30.63
   64.74     46.13
   17.21      0.72
   54.00     45.73
   16.43     30.35
   45.56     59.48
   30.15     15.77
    0.72     15.51
   32.00      2.17
   46.24     60.83
   46.46     31.47
   46.64     32.07
   16.53     15.89
   16.44     15.05
   30.86     30.97
   32.35     61.12
   45.11     31.01
   32.96     30.92
   31.58     60.85
   46.03     31.59
    0.72     15.10
   46.67     31.35
   15.77      2.15
   30.09     33.10
   90.13     76.94
    4.25      0.72
    0.00      0.00
    0.00     15.10
   45.70     62.51
   47.23     32.28
   16.44     15.79
   37.48     31.44
   31.71     18.53
   15.18      0.65
    0.72     15.71
   30.15     17.17
    1.36     15.17
   30.21     31.06
    1.43      0.00
   15.72     15.79
    0.00     15.00
   15.83     15.17
   30.17     30.89
   30.27     30.16
    2.15      0.72
   16.45     30.71
   30.21     31.78
   60.87     62.17
   20.39     16.52
   78.91     62.54
   15.10     16.62
   48.25     47.31
   17.26     30.88
    1.44     14.99
   15.82     15.90
   32.33     17.16
    0.00     14.99
   31.00     31.49
   46.63     61.81
   15.82     30.99
   46.87     30.87
   49.55     49.63
   32.08     33.73
   16.48     15.89
   33.09      2.08
    2.10      1.37
    0.72      0.65
   32.22     32.51
    1.37     15.82
   16.52     46.09
   17.33      0.72
    0.65     16.49
   30.36     17.20
   17.28      0.72
   34.24     34.62
   18.58     33.16
    2.16      0.00
    0.00      0.00
    0.00      0.65
   32.31     32.37
   32.29     32.51
   15.82     31.66
    4.91     17.20
    1.43      0.00
    0.00      0.65
    0.72     15.11
    1.36      0.65
    0.72     15.82
   15.75      2.17
    0.65      0.72
    7.13      0.72
   17.82     30.32
    0.00     15.10
    2.09      0.72
   17.19      2.16
    0.00     15.75
    0.72      0.00
    0.65     15.82
   17.21     17.20
   32.37     33.08
   31.58     15.87
   30.27     16.54
   20.02     17.32
    2.67     16.61
    0.72     15.11
    1.36     31.51
    2.72      1.44
   18.04     15.82
    1.36     15.17
    0.71      0.00
    2.68     31.00
   16.55     32.95
    1.37      1.37
    4.84      2.11
    2.82     17.20
   17.93      2.77
   15.76      2.16
    4.09      2.76
    2.50      1.78
    3.40      1.37
   16.49     16.61
    0.00      0.72
    1.37      2.03
    2.09      2.03
    2.09      1.96
    4.77      2.75
    2.82      3.54
    0.00      0.00
    0.00      0.00
    1.31      2.68
    2.09      2.10
    7.23      1.44
    2.68      4.12
    9.26      2.82
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.65      2.09
    0.72      0.65
    0.00      0.65
    2.09      2.03
    0.72      0.00
    0.72      0.00
    1.31      2.68
    0.00      2.03
    1.44      0.00
    2.81      0.72
    0.00      0.65
    1.37      3.33
    0.72      0.65
    2.03     15.64
    2.88      2.09
    2.03      2.68
    2.10      2.75
    2.50      1.13
    2.81      0.72
    0.72      1.31
    1.96      2.81
    1.37      0.65
    1.37      2.09
    1.31      0.65
    1.36      2.16
    0.72      0.65
    3.40      3.40
    3.47      3.49
    1.37      2.03
    0.72      1.31
    3.47      1.38
    1.44      2.03
    2.03      3.40
    2.75      1.37
