      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.16
   20.39     27.30
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.43     13.98
  387.72    104.52
  457.18     89.40
  196.65    256.15
  638.19    193.43
  572.35    407.62
  250.75    103.55
  484.75    719.19
  398.20    449.99
  509.77     51.31
  592.04    130.22
  488.58    657.99
  618.52    733.16
  490.50    124.77
  673.46    646.83
  554.54    598.05
  603.97     49.12
  411.27    321.67
  786.04   1117.74
  769.81    653.15
  675.93    445.72
  521.29    329.91
  668.36     87.14
  577.34   1084.08
  880.38      0.00
  419.63    496.38
  554.34    457.38
  683.39     39.06
  399.74     26.35
  461.72   1196.97
  474.19    909.39
  552.03    626.92
  827.51    752.77
  495.21     30.38
  551.17   1522.36
  456.82    934.72
  648.53    676.24
  425.36    703.68
  273.34    120.21
  373.25    564.66
  211.03    320.69
  418.80    589.99
  321.96    210.45
  420.73    283.65
  195.58    242.90
  299.32    171.92
  113.81    189.56
  194.90    159.59
   97.03     60.47
  239.73    124.46
  186.23     79.69
  126.35     62.76
  135.25     28.02
   68.87      6.57
   33.69      2.49
    4.32      0.72
    0.00      0.00
    1.73      0.00
    0.00     14.37
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.16
   29.69      0.00
   14.37     16.29
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.18
    0.72      0.00
   27.97     14.43
   71.92     15.71
   45.24     29.58
   97.37     14.85
   15.09     14.43
   15.09     14.43
    0.72      0.00
    0.00      0.00
   15.09     14.43
   80.90     89.00
  134.08     60.34
   17.25     14.43
   18.92     14.43
  101.61    148.73
  165.08    192.76
  105.93     46.87
   44.65     46.17
   45.05     87.80
   18.04     15.09
   59.38      2.87
   13.72      0.00
   22.11     45.40
   57.62     45.42
    2.20     29.45
   16.62      0.72
   36.18     44.56
   14.37     72.64
   73.55     31.68
   65.03     32.44
    0.72     28.77
   59.87     31.71
   15.15     15.09
   15.09     43.83
   31.00      0.71
   43.12     59.78
   30.24      2.18
   15.83      0.71
   15.87      0.72
    0.00     14.80
   14.85      0.72
    0.00      0.00
    0.00      0.00
   22.50     44.61
   44.91     16.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.49
   39.69     15.16
    0.72      0.00
    0.00      0.00
   43.96     44.88
   31.01     29.89
   16.95     14.84
   15.51     14.85
    0.72      0.00
    0.00      0.00
   15.51     14.85
   29.57     44.26
   47.24     74.77
   90.57     45.46
    2.16      1.44
   89.30     92.57
  108.48    136.67
   47.97    106.23
   62.12     45.85
   47.37     31.80
   59.78     46.67
    0.72     59.16
   30.00      1.44
   59.31     17.00
   15.52     29.98
   45.09     46.03
   16.29     30.30
   60.33     46.62
   15.57     15.51
   35.72     31.73
   83.08     91.76
   46.59     31.06
   47.41     61.39
   45.23     31.40
   14.44      0.00
   16.28     31.01
   15.57     14.78
   29.57     33.19
   31.09     16.22
   45.11     45.96
   16.30      0.72
    1.45     15.00
   32.08      1.43
    0.00      0.00
   15.72     15.05
    0.00     30.07
   46.06     16.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
   13.26      0.72
    0.00      0.72
    0.00      0.00
   45.50     45.27
   30.71     29.90
   17.15     15.05
   15.71     15.05
    7.15     15.17
   16.43     15.05
    0.00      0.00
   62.89     61.01
   29.99     61.46
   16.44     15.06
  107.94    108.91
   62.17     76.53
  107.43     65.30
   16.43     60.75
   47.25     46.52
   65.90     49.37
   45.91     31.59
    1.44     29.99
   16.50     45.74
   46.56     15.77
   31.42      2.87
   33.95     45.81
   31.51     60.04
   16.49     16.44
   45.76     47.22
   17.87     46.42
   45.76     75.09
   62.92     33.64
   48.80     32.17
   62.28     33.66
    0.00     15.00
    0.00     14.99
    2.17      0.00
   15.05     30.70
   15.05     14.99
   60.77     49.39
   14.99     15.79
   46.57     45.86
   16.48      1.44
   16.54     15.16
   15.78      0.00
   15.10      2.08
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.36
    1.37      2.05
    1.44      0.00
    0.00      0.00
   30.17     15.86
   15.82     15.16
   45.92     47.58
   15.82     15.16
    2.16      0.00
   16.48     15.88
    0.00      0.00
   61.11     46.84
   16.56     15.17
   15.82      0.71
   76.41     94.27
   48.11     62.50
   30.92     76.05
   85.63     33.92
   18.61     31.00
   47.50     92.24
   65.69     32.38
   16.56     16.61
   31.43     46.11
   46.55     46.80
   15.16     15.10
   45.36     32.83
   46.05     46.12
   32.50     30.92
   16.31     31.65
   45.42     46.08
   15.80     46.06
   31.72     30.98
   78.56     78.51
   20.06     31.65
   77.09     17.72
    0.00      0.00
   15.82     30.92
    0.00     15.10
   17.02     15.82
    0.00     15.10
   15.16     15.83
   61.88     34.48
   30.20     32.42
   32.39     17.34
   21.44     30.97
   15.17      1.37
    1.44      0.00
   15.87      0.00
    0.00      0.72
    0.00      0.00
    0.65     14.45
    0.72      1.37
    2.68      2.18
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
   16.41     15.88
    5.85      2.16
    1.37      1.37
    7.16      0.72
    3.33      2.75
    0.72      1.44
    0.65      1.37
    5.63      5.29
   17.20      3.53
    1.31      0.74
    2.68     17.92
    0.72      0.72
    2.61      2.82
    2.11      4.05
    3.40      2.10
    2.82      2.75
    2.75      2.10
    0.72      0.65
    0.72      0.65
    1.37     15.64
    2.75      4.12
    2.82      0.72
   17.17      2.03
    0.68      1.37
    1.37      0.72
    2.03      2.68
    1.37      2.75
    3.47      4.05
    4.19      0.00
    0.72      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.00
   14.34      0.65
    1.44      2.03
    0.65      1.37
    1.44      0.65
    2.03      3.40
    2.75      1.37
    1.37      1.44
    2.09      1.37
