      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.06     27.30
    0.00      0.00
   50.65      2.99
    0.00      0.00
    0.00      1.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
  122.83      0.69
   75.42     40.50
  330.96     66.99
  304.51     56.17
  239.20     81.21
  105.39     19.14
  216.09     63.08
  261.43     53.71
  181.54    102.91
  470.50     51.93
  385.98    110.28
  305.74    312.38
  141.77    316.82
  398.08    152.92
  122.27    392.55
  349.04    152.55
  389.27    254.64
  432.75     51.92
  256.74    242.06
  393.93     57.18
  312.65    146.62
  340.09   1095.86
  393.60    695.78
  533.52    218.08
  601.11    100.99
  508.47    131.19
  370.84   1675.84
  623.33    340.98
  694.01    194.20
  807.74   1818.09
  580.89    512.14
  794.95    517.95
  498.71    181.84
  647.78    333.41
  500.42   2057.77
  676.41    155.07
  614.84    349.81
  489.06    179.03
  447.61    593.70
  513.47   1423.97
  404.09    304.23
  423.69    707.22
  404.18    167.83
  241.68    324.81
  280.05     62.39
  205.17    255.22
  160.64    145.66
  181.40    157.96
  131.96     82.43
   96.04     22.96
    7.21      1.44
    3.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.98     14.43
    0.00      0.00
   72.61     14.43
    0.00      0.00
    0.72      0.00
   96.02     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.63     14.43
    0.72      0.00
   58.02     14.43
   18.92     15.17
   30.17     28.85
    0.00     28.76
    1.44    130.16
   59.17      2.16
  117.10     64.47
  102.61    161.82
   72.70     44.73
  122.88     48.26
   18.40     14.85
   50.41     59.06
  115.03     90.81
   91.95    217.33
  131.78     63.44
  141.03     76.36
   77.04     59.53
   47.60     45.38
   22.53     16.53
   72.75     44.63
   28.74     59.77
   73.06     57.72
   30.25     16.53
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.57     15.05
   14.37     14.85
    0.72      0.00
   15.52     15.60
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   29.57     29.69
   15.51     14.85
   15.53     14.86
    0.00     59.14
   45.98     73.92
   15.57     17.88
  122.62     91.67
   46.09     92.44
  104.81     79.26
   80.36     32.52
   16.44     30.59
   76.83    105.46
  134.75    138.57
   76.94    122.04
  123.23     92.58
  180.30    155.97
   93.29     48.86
   33.32     45.81
   48.03     17.73
   45.12     45.18
   59.89     74.19
   46.17     16.24
    3.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.05     15.90
   29.88     44.99
    0.72      0.00
   16.31      0.72
   15.71     15.05
   15.00     15.79
   21.60     15.16
   15.51     14.43
    0.72      0.00
   15.72     15.06
    0.72      0.00
   14.99     15.05
   15.71     15.79
    0.00      0.00
   15.71     15.05
    0.00     44.98
    0.72     14.99
   46.63     77.13
   30.04     15.77
   30.75     45.02
  120.83    126.71
   76.06     48.25
   77.27     47.92
   68.41     47.85
   76.57     79.59
  122.26    169.70
  106.60    137.93
  140.96    139.59
  125.95     64.40
   95.99     79.42
   30.03     31.47
   15.71      1.45
   62.91     76.57
   77.27     63.01
   17.93      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.66     15.17
    0.72      0.72
    0.00      0.00
   15.10     15.16
   15.10     15.18
    0.72      0.00
    1.37      0.72
   15.10     15.16
    0.00      0.00
   15.82     15.16
    0.72      0.00
   15.11     15.16
   24.22      1.43
   15.10     15.16
    0.00     60.28
   77.16     33.18
    0.72      0.00
   15.16     61.80
   60.40    107.40
   93.84     48.98
   62.66     78.37
   64.80     49.37
   31.62     46.05
  109.45     94.37
  105.67    170.69
  109.54     94.32
  141.84    155.70
  113.23     36.04
   49.52     46.86
   15.16     15.82
   76.42     62.82
   47.40     62.68
   34.54     30.35
   16.61      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     15.10
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.10      0.71
    0.72      0.00
    5.92      0.72
    0.00      0.00
    7.75      1.44
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.65      0.72
    2.16      0.65
    0.00      0.00
    1.37      2.70
    2.61      2.81
    1.30      4.05
    6.94     17.15
   17.15      6.80
    5.50     17.26
   21.29     21.67
    6.15     22.04
    6.80      8.97
   22.16      4.19
    3.47      2.09
    1.37      1.37
    3.40      0.72
    3.33      5.56
    2.03      2.09
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
