      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.18
    0.00      0.00
   20.86     26.82
   12.35      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  405.81     58.17
  335.74    109.35
  382.51     59.90
  233.32    146.27
  910.63    212.02
  406.95    311.23
  314.70    367.78
  389.44    340.92
  452.58    310.26
  684.90    417.76
  538.79    392.83
  339.21    171.84
  445.10    381.38
  483.61    444.30
  350.17    449.88
  451.78    320.14
  478.11    226.01
  546.28   1019.99
  391.87    406.61
  253.37   1133.02
  393.18    257.57
  441.87    213.41
  404.09   1223.00
  464.21    582.33
  467.05   1211.30
  681.86    263.60
  511.46    901.53
  449.07    734.24
  540.44    251.08
  320.17    455.40
  422.37      0.86
  358.01   1615.58
  456.24    305.53
  477.95    752.10
  435.17    617.60
  318.11    188.89
  379.35    318.29
  193.42    232.01
  424.59    290.54
  176.27    297.31
  188.95     51.14
  203.70    179.91
  291.02     56.16
  140.08    183.78
  204.38    113.61
  142.29    118.10
  205.38    140.07
  179.43     39.64
  146.34     98.52
   91.63     44.56
  107.02     79.56
   88.54     18.86
   27.06     18.17
   38.82      8.09
   12.92      0.87
    0.72      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
   30.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.72      0.71
   71.95     14.44
    0.00     43.53
  156.47     32.83
   31.52     30.67
    0.72      0.00
   15.09     14.85
   88.31    119.16
   29.89      2.88
   81.01     74.83
   73.81     32.05
   59.61     60.39
  125.26     74.27
  119.77    161.75
   62.61     76.89
   46.85     29.52
   29.51     31.70
    0.72     28.77
   15.87      0.72
   74.42     60.50
   29.54     30.91
   25.22     15.89
   58.28     88.59
   58.34     45.35
   59.85     31.71
   21.02      1.43
   58.99     58.38
   59.41     73.49
   21.10      2.16
    2.16     14.38
   15.15      0.72
   43.12     44.69
   28.80     29.53
   14.37     29.52
   30.98      0.71
   15.15      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.53     14.44
    0.00     14.79
   14.83     15.50
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.69     15.06
    0.72     28.74
   14.85      0.00
   14.79     16.30
   30.88     45.34
   76.08     47.58
    2.16      0.00
   29.65     30.57
   30.57     60.81
   61.38     31.44
   30.35     32.40
   30.43     47.49
   29.95     16.22
  138.09    135.24
   60.13     76.50
   63.08     75.10
   60.66     62.08
   47.68     30.35
   32.56     17.01
    0.72     14.79
   15.57     45.10
   46.05     45.83
   88.93     46.72
   17.68     17.67
   44.33     60.59
   32.55     74.72
   44.47     31.07
   61.62     17.68
   51.16     46.24
   69.63     74.43
   77.97     34.03
   15.51     29.63
    0.65     14.46
   29.73     16.26
    2.16      0.00
   44.38     60.82
   14.85     14.79
   15.51     15.57
   16.29      0.72
   29.64     15.57
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.71     14.85
    0.00      0.00
   15.05     14.99
   15.79     15.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.27     15.18
    0.72     15.51
    0.00      0.00
   46.60     30.93
   45.93     31.43
   17.09     17.32
   30.05     30.88
   22.20     60.86
   31.58     16.53
   45.13     32.13
   15.04     31.34
   16.48     15.82
   77.87     76.67
   75.86     91.77
   32.13     30.84
   32.93     30.56
   60.70    108.67
   49.38     32.95
   17.19      0.72
   15.74     30.06
    0.72     29.99
   46.59     60.57
   75.24     32.95
   31.43     46.57
   36.13     32.95
   47.28     77.21
   30.83     60.50
  108.05     34.38
   31.15     32.20
   16.43     75.02
   76.01     16.49
   17.20      2.16
   29.99     44.89
   15.00     15.05
   32.17      2.16
    0.00     15.00
   46.43     45.16
    0.00     15.00
   15.06     15.00
   32.96     15.78
    0.00      0.72
   30.77     15.77
   15.82     15.05
    0.72      0.00
    0.72     15.09
   15.16     15.82
   15.90      0.73
    0.00      0.00
    0.00      0.00
   17.89     15.16
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65     15.71
    0.00     30.89
   77.86     18.70
   31.75     16.54
   15.89     15.83
   17.91     31.65
   29.62     17.20
   16.54     31.65
   15.82      2.84
   63.35     61.96
   32.36     30.98
   29.95     30.99
   30.94     46.92
   53.96     33.06
   77.68     78.55
   34.55     61.28
   49.46     17.27
   16.55     16.62
    0.74     30.19
   31.71     61.07
   75.74     31.70
   30.26     32.43
   31.64     76.36
   77.92     32.43
   15.82     91.39
   93.72     17.97
   33.14     17.32
   16.54     60.46
   46.08     47.53
   20.77      1.46
   30.98     15.77
    0.00     15.10
   15.81     15.15
   15.10     15.89
   15.15      0.72
   15.82     29.94
   46.78     61.37
    0.00      0.00
    1.37     29.53
   51.02     17.32
    0.00      0.72
   30.98     15.88
    0.00      0.65
    1.44      0.65
    2.09      0.72
    0.00      0.00
   15.65     16.52
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00     15.10
    1.31      2.03
   11.42      4.91
    0.72      0.72
    0.00      1.31
    8.60      2.03
    1.44      1.31
    1.37      0.00
    2.68      3.54
    2.03      2.75
   17.09      2.09
    0.00      1.37
    1.31      2.09
    1.44      0.65
    3.33     17.91
    3.33      5.50
   17.16      2.82
    2.82      0.00
    2.10     16.55
    0.00      2.61
    2.82      0.00
    2.74      2.09
    2.03      4.77
    0.72      0.65
   17.92      3.40
    2.09      2.75
    3.47      1.44
    1.37      0.72
    1.31      2.68
    2.03      3.47
    2.82     14.45
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.16
    0.00      0.00
    1.96      2.09
    0.65      2.75
    0.72      0.00
    0.00      0.65
    2.75      1.44
    0.00      0.00
