      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.50     12.88
    0.00     14.42
   25.76      0.00
   11.73      1.39
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.68      0.00
    0.72      0.00
  140.44      1.35
  140.65      2.84
  165.45     44.09
   25.74     21.90
  227.53     74.82
  219.52     40.35
   38.25     47.65
  248.39     34.12
  123.77     66.80
  213.88    103.92
  467.39     22.01
  214.14    213.32
  298.94    239.78
  316.75     60.49
  215.71    199.42
  463.01      7.59
  250.20    262.69
  225.37    194.94
  212.37     25.76
  196.77    440.95
  344.66     18.65
  222.00     25.56
  360.38    134.61
  471.42      0.68
  312.29     25.03
  257.14      0.00
  363.75      0.00
  219.20      0.00
  284.94      0.00
  361.69     25.79
  494.37    566.25
  399.73    838.23
  472.91     88.20
  382.71    605.58
  362.66    369.92
  411.17    594.84
  515.80    545.88
  456.62    492.30
  846.48   1277.45
  590.69    239.32
  906.39    753.17
 1030.32    427.96
  877.69    411.47
  891.50   1531.14
  719.04   1029.38
  751.62    477.01
 1006.16   1232.38
  473.71   1036.51
  460.70    344.79
  365.05    185.34
  220.64    172.30
  100.99     12.10
   21.58      3.19
   35.24      0.72
    1.44      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.69     15.18
    0.00      0.00
   72.68     14.44
    0.00      0.00
    0.00      0.00
   82.93     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   22.63     15.17
    0.72      0.00
    0.00      0.00
   44.32     14.43
    5.20     14.44
    0.00      0.00
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.08     15.16
    0.00      0.00
    0.00      0.00
   20.88     14.43
    0.00      0.00
    0.00      0.00
   21.01     14.85
    0.00      0.00
   18.92     14.43
    0.72      0.00
   60.47     86.86
   44.55    101.61
  217.18    194.10
  583.37    674.65
   91.50     61.26
   53.99     59.79
   77.30     77.17
   36.00     15.16
   63.10     30.98
   47.72      2.88
    0.72      0.00
    1.44      0.00
    0.72      0.00
    7.66      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.60     15.80
    0.00      0.00
   14.79     15.58
    0.74      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72     14.79
   14.37      1.44
   14.79     15.50
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.37     14.85
    0.00      0.00
   14.84      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.78     14.84
    0.00      0.00
   48.81     30.10
   23.02     30.58
   63.13     59.55
   16.94     14.84
   44.00     45.94
   75.58     92.45
  119.80    165.93
  272.13    277.06
  332.25    340.04
   62.25     91.19
   68.85     61.49
   97.59     92.22
   65.79      3.61
   32.78      1.44
   47.01     18.39
    0.72     14.79
    0.00      0.00
   14.79     29.22
    0.74      0.00
   15.57      0.72
   15.15      0.00
    0.00      0.72
    0.00      0.00
   12.61      0.00
    0.00      0.72
   15.10     15.16
   15.00     15.79
    0.00      0.00
    1.44      0.00
    0.00      0.00
   35.87     30.95
    0.00      0.00
    0.00      0.00
    1.44     14.99
   29.79     17.15
    0.71      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.06
    0.00      0.00
    0.00      0.00
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   33.32     30.96
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   78.06     75.37
   44.99     45.38
   15.12     16.48
   45.71     45.91
    4.33     30.00
  151.46    141.71
   48.59    107.91
  154.44    124.67
  230.14    233.98
  183.00    200.90
   33.66     75.88
   67.93     76.57
   63.73     47.94
   43.10      1.44
   15.78      0.72
   49.09      2.87
   15.00     30.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.50     15.71
   17.71      2.08
    0.00      0.00
    0.71      0.00
    0.72      0.00
   15.10     15.88
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     16.62
    0.00      0.00
    0.00     15.10
   15.82      0.71
   16.44     16.54
    0.00      0.00
   23.60     15.88
    0.71      0.00
    0.72      0.00
    0.00      0.00
   14.99     30.26
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
   15.10     15.16
   15.10      0.71
    0.00      0.00
   34.36     46.19
    0.00      0.00
    0.65      0.00
   63.19     62.90
   45.42     18.79
    0.72     15.76
   76.21     80.76
  107.66     94.37
   35.98     79.12
   63.99     46.83
  123.77    124.38
   80.86     53.93
  201.23    173.09
   16.54     61.10
   50.90     61.23
   61.93     49.61
   82.82      3.59
    0.72      0.72
   20.92      0.72
    0.00      0.00
   15.10     30.79
    0.00     15.10
    0.00      0.00
   15.89     15.83
   16.55      1.44
   15.10     15.58
   14.85      1.37
    0.65      0.72
    5.92      0.00
    0.72      0.72
    6.44      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
   15.77      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    4.05      4.19
    0.72      0.72
    0.00      0.65
    0.72      1.30
    1.31      0.72
    0.00      0.72
    2.68      1.44
    1.37      2.75
    4.57      6.22
    4.05      4.91
    3.47      6.08
    3.40      4.79
    5.36      6.28
    4.25      1.37
    5.57      4.12
    4.05      2.82
