      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.78     22.72
    0.82      0.00
    0.00     25.77
    0.00      0.00
   22.83     27.29
    6.16      0.00
    5.50      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.71      0.00
  134.31      1.41
  226.93     36.22
  183.49     21.48
  472.92    219.31
  305.28    132.50
  314.29    227.17
  427.49    147.66
  462.96     42.91
  246.08    286.65
  248.61    255.54
  390.06    241.08
  261.98    233.49
  260.38     40.01
  678.92    259.05
  429.59    314.74
  467.14    410.03
  280.67    523.26
  334.54      0.00
  408.27    137.60
  311.64    111.26
  330.69     74.06
  528.87   1552.75
  465.43      0.00
  663.25    439.50
  524.75    177.12
  649.46    116.71
  425.88    233.39
  387.54    892.25
  410.29    503.00
  475.78    166.04
  412.53      0.00
  526.48     93.80
  684.80    164.22
  597.80   1366.76
  607.44    304.44
  545.39    510.21
  493.91    435.81
  546.08     60.29
  696.38    888.64
  870.10    694.85
  662.17   1217.11
  866.54    132.11
  673.28    567.50
  667.33    364.28
  982.95   2062.16
  722.33    983.18
 1350.63    295.48
  956.44    387.25
  993.71    374.36
  832.31   2173.33
  731.76    591.86
  700.39   1178.71
 1038.67    737.95
  657.42    303.85
  452.87    324.84
  358.35    181.24
  106.39     35.83
  163.13     45.93
   88.38     15.43
   55.10      0.71
   85.52      2.31
    1.73      0.00
    2.60      0.00
    0.00      0.00
   23.49      1.44
    0.00      0.00
   38.15      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     43.59
   15.59      0.00
   45.37     32.21
    0.72      0.00
   27.49     28.80
    1.45      0.00
    0.72      0.00
   14.37     15.16
    0.00      0.00
    0.72      0.00
    0.00     58.34
   14.85      0.72
   74.62     32.52
   31.07     61.19
   31.73     16.51
   30.38     16.51
    1.44     28.74
    0.00     29.35
   45.32      1.44
   29.44     17.04
   15.09     14.42
   17.10     15.89
   14.43      0.72
   44.55    116.80
  104.82     47.34
   73.71     75.48
   33.87     30.67
  116.43    221.51
   44.97     74.58
  119.58     64.75
   90.69    105.29
   91.80     76.33
   44.54     87.86
   74.79     46.84
   63.04     45.08
   35.08     30.97
   33.24      1.44
    2.15     14.37
   14.43     15.09
   15.81      1.45
    5.91      0.72
    0.00      0.00
   14.43     15.09
    0.00      0.00
   18.23     16.95
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     15.00
   75.81   2455.53
  265.56     39.80
  363.48     59.79
   98.39     91.31
   70.12     73.60
    1.44      1.44
   17.01      0.00
   17.74      1.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.02     60.74
  109.09    262.02
  289.88    448.95
  356.44    286.02
  294.50    144.73
   49.31     34.35
   93.97     76.45
   82.29     64.37
   17.33      0.72
   35.77     31.53
   35.15      1.43
    3.97      0.00
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
   10.14      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.83     63.31
    0.72     16.41
   78.78    127.75
  154.45    148.32
  103.13    175.59
  100.59     64.08
  182.75    140.68
  109.44    127.14
  154.00    171.91
   35.22     31.62
   83.91     51.14
    3.60      0.65
    6.41     30.28
   64.24      2.15
    0.00      0.72
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
    0.00      0.00
    0.00      0.00
   32.30      2.73
    1.31      0.72
    2.09      4.77
   46.64     25.23
   37.10     23.96
   41.93     14.69
   23.70     20.67
   33.82     18.73
   59.14      2.91
   36.57     66.01
   91.27     80.78
    3.33     18.71
  128.81     95.23
   20.80      4.76
   31.33      2.15
    0.00      0.00
    6.42      0.65
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.65      1.38
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
