      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.64     47.21
    0.00      0.00
   25.77      9.61
   14.02      1.45
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
  159.37      0.69
  237.26      2.80
    0.00      0.72
  212.21     21.77
  321.53     62.57
  430.20    113.81
  244.58    167.54
  446.68    141.62
  280.97     25.56
  159.75     72.95
  199.21    382.19
  187.03    129.44
  202.63    233.66
  148.12    535.70
  309.08     78.09
  424.66    337.38
  318.29    128.86
  444.08    249.04
  509.10    811.24
  335.89    167.32
  310.41    103.07
  442.17   1464.38
  479.07    139.86
  282.05    148.53
  692.59    506.03
  676.44   1453.07
  743.64    131.46
  620.54    785.08
  809.40     65.22
  710.95    782.47
  712.53    235.73
  682.11      0.00
  918.13   1632.57
  807.86    116.73
  757.04    603.41
  684.72   1304.82
  733.31    808.95
  720.77    298.54
  489.97    235.01
  340.09    162.91
  433.27     89.95
  179.25    240.03
  326.95    525.97
  255.73    130.16
  299.94    185.39
  142.70     77.05
  196.18    126.71
  221.39    101.17
   35.93     32.77
  102.79     14.65
   62.58      6.46
    9.59      0.87
   44.31      0.71
   16.34      0.71
    0.00      0.00
   47.87     14.43
    0.72      0.00
   50.77      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62      0.71
    0.00      0.00
   24.01     14.43
    0.00      0.00
    0.00      0.00
   15.51     15.62
    0.00      0.00
    0.00      0.00
    0.74      0.00
   23.87     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   12.63     14.44
    0.00     14.38
   28.73     30.32
    0.72      0.00
   14.43      0.72
    1.44      0.00
    0.00     14.38
    0.00     29.16
   43.54     44.45
    0.00     14.79
   45.60      0.72
   73.37     75.01
   32.85     43.90
   58.27     74.89
  102.11    203.59
   89.15     88.47
   61.12     89.93
  105.32     19.42
   58.96    104.35
  105.24     61.23
   73.58     74.13
   61.20     89.18
   30.25     58.26
   74.46     76.20
   90.06     45.81
   74.07     61.84
   31.71     15.88
   16.61      0.72
   17.33      0.72
   15.09     29.54
    2.73      0.00
   14.80     15.57
   29.52     15.88
   14.86      0.72
    0.00      0.00
    5.91     14.14
   14.37     15.88
    0.00      0.00
   14.79     14.43
   18.29      1.44
    0.72      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.00
    2.73     14.86
   15.71     15.72
    0.72      0.00
    0.00      0.00
   15.50     14.85
   16.60      0.71
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.79     44.43
   29.97      2.16
    0.00      0.00
   17.76      0.74
    0.00      0.00
    0.00     14.78
   29.78     60.41
   44.43     45.21
   30.30     45.42
   48.06     46.69
   61.25     32.56
   16.50     89.46
   31.15     60.61
  148.11    200.48
  122.37     36.18
   92.58     91.04
   92.31     77.68
   64.33     74.79
   78.46     19.84
   62.33     75.60
   45.19     90.30
   48.09     75.06
   15.51     16.24
   63.70     15.57
   62.26     18.39
   29.64     16.29
   15.50      0.71
   15.72     15.05
   16.23     45.16
    0.00     29.58
    0.00      0.00
   14.85      0.72
   45.75     16.30
   14.43      0.72
    2.72      0.72
   30.51     60.22
    0.72      0.00
   14.84     15.51
   15.05      0.72
    0.72      0.00
   14.43      0.72
   14.78     15.04
   14.78     15.70
    0.00      0.00
   16.53     16.59
    0.00     14.79
    0.00      0.00
   15.00     15.06
   15.56      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00     15.00
   15.00     30.06
   16.46      1.45
   34.02     15.77
    2.17      0.00
   30.77     30.04
    0.00     15.71
   60.81     91.87
   47.14     60.87
   15.05     15.82
   32.21     45.76
   76.96     63.59
   76.78     90.76
   63.04    109.52
  152.03     96.59
   76.44    138.12
   77.33     77.28
   92.40     50.75
   65.21     32.21
   76.52     48.00
   34.87     32.23
   27.30     61.59
   15.72     60.03
   15.72     15.71
   48.00     31.49
   61.64     17.32
   61.64     17.22
    0.72      0.00
    0.00     15.00
   15.73     15.06
    0.00     14.99
   15.05      0.00
   15.89     16.45
   15.72     15.05
   15.10     15.05
   15.78     15.72
    0.72     15.10
   15.00     15.06
   15.80      0.72
   15.16      0.00
    0.00      0.72
    0.72      0.00
   30.00     32.46
    0.00     30.00
    0.71      0.00
    1.37      0.65
   15.57     16.47
   32.26     31.04
    0.00      0.00
   17.24      0.72
   17.91     30.18
    0.72      0.00
    0.00     15.10
   15.82     30.28
   30.68     17.27
   30.97     30.25
   18.07      1.44
   15.10     15.90
   46.02     46.20
   32.31     46.16
   15.16     32.30
   16.60     30.92
   30.96     77.10
   92.97     78.51
   33.17     78.39
   48.30     46.79
   60.40     64.14
   48.97     77.74
   94.37    108.73
   48.30     62.75
   31.74     47.51
  108.82     49.08
   31.66     17.32
   46.83     17.34
   48.29     76.97
    1.37     30.92
   31.00     46.73
   32.41     15.88
   62.74      1.43
   46.88     17.32
    0.72      0.72
    0.00     15.10
    0.72     15.11
   15.11     15.17
   15.16      0.00
    2.11     31.02
   16.55     15.16
    3.14      1.13
   15.16     15.82
    0.72      0.65
   30.26     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.91      2.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31     17.21
    0.65      0.72
    0.65      0.72
   16.62      0.72
    0.00      0.00
    3.97      1.37
    0.65      1.37
    1.37      2.02
    1.37     15.83
    1.37     15.82
    2.03      2.10
    0.65      0.65
   32.01      3.54
    1.37     16.48
    3.26      4.12
    3.47      5.49
   19.69      3.54
    0.72      0.00
    2.68      4.12
    7.16      2.61
    4.64      5.63
    1.44      2.03
    4.19      4.64
    3.47      3.47
    2.68      1.37
    2.75      4.83
    4.26      1.37
    2.75      1.37
    2.16      2.03
    0.00      2.61
    2.03      2.75
    2.09      0.72
    3.47      0.72
