      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   20.52     53.08
    1.62      0.00
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.89
   13.47      0.67
    0.00      0.00
  398.55      2.10
  210.84     39.83
  638.29     41.87
  452.98    236.25
  233.06     38.53
  264.34    225.32
  271.31    421.10
  209.75    123.18
  407.07    362.01
  430.39     77.14
  221.93    242.21
  331.28    298.74
  356.19    461.76
  409.99    856.70
  290.22     51.39
  390.49    195.01
  373.15    819.44
  379.56    149.04
  277.14    263.05
  518.39    393.71
  492.55    753.39
  541.47    496.29
  499.37   1463.00
  677.90    724.86
  597.31    382.57
  561.09    255.14
  422.91    642.89
  232.35    109.33
  471.50    471.03
  625.33    820.98
  898.89    483.77
  675.18    887.36
  750.95    143.67
  702.04    989.27
  798.13    852.29
  585.81    868.08
  610.17    137.96
  588.99    517.62
  608.02    136.53
  608.18     37.43
  662.04     24.56
  533.73     38.44
  279.71      9.52
  403.26    968.19
  520.41    827.20
  318.43    554.02
  466.63    624.37
  308.52     85.50
  518.40    551.19
  306.32    333.66
  239.64    115.06
  278.05    265.99
  114.57     42.99
   90.91     20.80
  104.50     24.03
    4.19      0.00
   11.22      0.00
    1.73      0.00
   64.48     14.85
    0.72      0.00
   34.16      0.71
    0.00     15.11
   15.08      0.74
   22.62     14.42
    0.00      0.00
   37.73     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.58
    0.72      0.00
   23.86     14.45
   15.09     14.01
   43.11     74.40
   31.70     30.59
   57.53     17.15
   14.85     29.46
   29.64     31.10
   17.03     15.09
   30.12      0.72
   14.37     14.85
   58.21     73.54
   59.71     43.58
   74.72     87.66
   47.45     87.87
   44.61     60.45
   60.85     29.56
   43.20     30.34
   58.32     60.18
   16.53     14.43
   14.43      0.00
    3.44      1.44
    0.72      0.00
    0.72      0.00
   14.37     30.37
   58.92    132.95
  104.78     76.41
   75.80    121.90
   75.24     61.12
   15.87     14.37
  132.39     76.18
   58.92     60.42
   46.86     15.15
   32.10      2.15
   14.80     14.85
   17.58     15.05
    1.44      0.00
    0.72      0.00
   29.16     17.23
    0.72     14.37
   19.32     15.05
   15.09      1.36
   15.17      0.74
    0.71      0.00
   17.51     15.56
   14.79     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73     14.86
   14.79     15.05
    0.72      0.00
   15.50     16.23
   46.43     29.68
   15.51     74.86
   48.05     32.67
   61.05     31.69
   16.50     16.23
   30.06     46.21
   17.24     15.51
   31.06      0.72
    0.00      0.72
   60.62     74.97
   59.94     62.97
   63.48     46.73
   46.61     60.66
   59.78     62.83
   16.28     15.51
   60.72     62.17
   44.43     31.90
   17.04     15.52
   15.51     29.63
   30.37     16.30
   14.86      0.00
    0.72      0.72
   30.29     30.63
   48.91    105.62
   44.80     60.89
   77.37     31.74
   60.85     62.36
   45.80     76.14
   30.38     29.64
   45.10     90.38
   45.88     45.12
   63.63     16.59
   75.00     46.94
   47.02     18.79
    1.44      0.00
   16.44     15.16
    1.44      0.00
   14.99     15.16
    0.72      0.00
   31.94     16.52
    0.00      0.00
   15.51     30.30
    0.00      0.00
   31.29     15.77
   15.71     15.89
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.16
    0.00      0.00
   32.07     31.62
   15.06      1.45
   16.44     75.02
   62.93     34.45
   32.14     17.81
   47.60     17.14
    0.00     15.00
   46.08     48.09
    2.14      0.72
   31.43     45.11
   45.84     30.86
   78.99     77.94
   48.58     60.88
   33.13     46.45
   76.53     77.14
   17.14     17.14
   17.15     30.03
   45.04     46.55
   30.12     15.06
   17.15     15.70
   17.24     16.44
    0.72      0.00
   44.98     46.55
   31.52      2.14
   15.78     31.66
   31.38     76.63
   33.67     45.89
   46.53     17.14
   58.75     33.68
   15.16      1.44
   59.32     91.53
   61.42     77.32
   15.72     75.04
   48.85     31.62
   46.48      2.14
  110.45     34.43
   30.16      1.43
    0.00      0.00
   15.82      0.71
    0.72      0.65
    1.37      0.74
    0.00      0.00
   15.00      1.44
    0.00     14.99
   14.99     15.05
   45.25     15.89
    0.00      0.72
    0.72      0.00
    0.72      0.00
   15.10      0.71
    0.65     15.10
    0.00      0.72
   30.92     16.63
   15.82     46.69
   61.94     32.37
   33.56     33.19
   18.62     15.89
    1.44     30.20
    4.04     18.57
   34.45     31.05
   33.10     31.81
   31.70     30.27
   76.93     47.42
   48.18     63.41
   18.76     30.20
   45.77     48.21
   46.07     33.17
    2.15     15.10
   15.10     30.26
   30.26     15.88
   15.87     30.91
   31.72     15.88
   15.16      0.72
   31.64     31.71
    0.00      0.65
   30.26     17.26
   46.00     34.46
   31.64     60.20
   16.60     46.67
   48.99      2.15
    2.08     30.27
   14.46      0.72
   45.30     47.68
   46.72     78.42
   30.27     30.98
   17.20     92.07
   33.13     17.19
   66.14     18.45
   62.66     33.86
   16.53      1.44
    0.72      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
   18.47     15.56
   32.35     16.61
    0.00      0.72
    0.72      0.65
    0.00      0.65
    2.82      1.37
    0.00      0.00
   15.10      1.37
    0.72      3.33
    2.68      2.82
    4.84      2.03
    3.40      2.89
    0.72      1.37
    1.96      1.44
    3.33      4.19
    6.72      2.82
    2.68     17.92
    3.40      2.82
    3.40      4.12
   15.00      1.37
    2.82      2.10
    1.96     16.54
    1.44      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.44      0.65
    1.31      2.75
    2.03      0.72
    1.44      1.37
    2.75      2.03
    0.65      1.46
    8.40     16.44
    4.05      6.87
    1.44      1.37
    2.82      0.72
    1.44      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.65
    2.68      4.70
    1.99      4.77
    2.75      2.68
    2.82      2.03
    4.26      1.44
