      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39     25.01
    2.05      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.47     27.30
    0.00      0.00
   25.75      9.58
   27.29      4.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  253.25     21.09
  229.89     41.70
   24.53     44.81
  228.24     73.60
  563.41     51.24
  325.23    129.78
  522.44    135.96
  488.91    200.90
  377.03    425.07
  362.66     97.80
  243.59    361.40
  166.36    108.47
  223.38    277.22
  241.87    387.80
  342.43    184.06
  441.33    129.60
  397.53    611.81
  476.05    206.78
  465.27    328.10
  517.14    326.41
  518.23    214.37
  607.08    491.02
  427.45    623.32
  536.31    538.63
  333.69    166.09
  342.96    331.82
  565.07    319.08
  393.38    429.84
  635.36    287.26
  464.07    131.82
  450.54    228.76
  423.22    535.99
  472.09   1223.54
  362.69    477.74
  589.80    437.95
  546.25     92.68
  500.44    666.29
  514.52   1395.62
  501.35    573.98
  434.06      0.80
  590.63    777.82
  500.57    504.32
  425.53    510.19
  349.07    753.80
  354.85    430.33
  394.00    256.58
  545.06    256.87
  548.09    329.55
  297.39    255.69
  431.78    229.10
  267.67     59.39
  238.14    111.54
   73.05      4.18
   50.88     30.09
   28.17     20.24
    0.00      0.00
  117.16   3995.40
  135.89     31.89
  199.54     28.88
  256.96     88.97
    0.00      0.72
   10.35      0.72
    2.16      0.00
    1.43      0.00
   24.02      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.64      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
  212.84    212.64
  187.54    255.73
  151.23    324.70
  324.75    479.78
   51.27     30.63
  206.45     38.99
  190.01     51.43
   85.39     35.76
    2.16     13.96
    0.73      0.00
   17.01      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   32.83      1.42
    0.00     14.79
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  214.77    214.58
   17.15     17.93
   88.72    122.65
  152.94    154.70
   65.86     75.02
  105.89    271.12
  182.78    318.35
  122.24    151.46
  158.55     41.57
  130.40     34.64
  160.84     52.40
    0.71      0.72
    1.45     14.79
   17.21      0.72
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.78
    0.00      0.00
   15.79      0.72
   15.59     15.72
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.12     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
    0.00      0.00
   42.50     16.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.87     30.92
   90.76    170.01
   64.23      2.88
    0.00      0.00
   89.96    108.18
  169.83    172.28
    0.71      0.00
   66.46     32.39
   75.06    229.46
   60.78     77.18
  138.12    245.79
  202.74    174.92
   49.47     17.99
   81.63      4.98
  132.32     50.87
   18.75     16.44
    0.00      0.00
   32.37      0.72
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00     14.99
    0.00      0.00
   18.63      1.44
   29.50     15.82
    2.73      1.44
    0.00      0.00
   30.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.03      1.44
   31.62     17.70
   17.97     18.76
   65.42     51.51
    0.00      0.00
    0.00      0.00
   75.49     79.87
    6.42      0.72
   91.25     95.75
   19.39      0.71
    0.72      0.65
   31.57     61.98
   45.95     82.88
   77.67    110.02
   65.88    112.94
   99.22    100.39
   38.22      2.77
   32.44      2.80
   85.56     50.34
    7.21      0.72
   15.17      0.00
    2.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.74
    0.72      0.00
    0.72      1.31
   15.16      0.00
    0.72      0.72
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.96      3.40
    2.88      3.40
    7.38      6.41
    1.44      0.00
    0.00      0.00
    0.00      0.00
    4.57      7.00
    1.44      1.31
